131.881416;108.269056;90.174810
130.857348;107.893473;89.389734
132.161081;108.510323;90.347427
130.862691;107.953307;89.355544
132.008264;108.334841;90.242708
130.635621;107.727737;89.193415
130.646828;107.739151;89.207739
131.790429;108.122530;90.076016
130.781203;107.654794;89.309962
131.795947;108.099161;90.082854
130.884439;107.758942;89.366845
131.661947;107.994296;90.003222
131.686271;108.037195;89.987609
130.770785;107.679926;89.266635
131.751954;108.134545;89.977583
130.779476;107.781049;89.220441
131.932190;108.277099;90.136956
130.960546;107.867418;89.349323
130.989941;107.905828;89.354148
132.132159;108.462936;90.326851
131.100231;108.229256;89.442289
131.658536;108.602698;89.762495
130.913593;108.145448;89.465429
131.550495;108.343333;89.692753
131.562941;108.353941;89.695642
130.967231;107.873947;89.461483
131.787248;108.083655;90.032197
130.615343;107.557744;89.098606
131.736188;108.094282;90.028221
130.784317;107.666840;89.239461
130.749332;107.677574;89.215379
131.257355;107.994267;89.433177
130.805757;107.750046;89.316554
131.794108;108.101109;90.151016
130.698009;107.843076;89.314035
131.357270;108.202135;89.620841
131.357964;108.210180;89.576911
130.654740;107.741825;89.187420
131.470013;108.326717;89.568096
131.019200;108.077362;89.378369
131.912940;108.363891;90.074005
130.785519;107.826168;89.211766
130.803992;107.834799;89.237397
131.210344;108.037117;89.411226
130.655886;107.696401;89.159994
131.080108;107.904624;89.303043
130.510356;107.529675;89.100982
131.766036;108.035849;90.175972
131.812061;108.076334;90.217463
130.552706;107.637678;89.227361
130.783287;107.688785;89.324590
130.809816;107.771236;89.319801
131.689419;108.307990;89.782759
130.960572;107.890490;89.332948
130.985862;107.845445;89.347115
130.705868;107.705033;89.208905
130.703394;107.757062;89.217558
131.433561;108.273760;89.608966
130.984363;108.095174;89.507559
130.327756;107.564482;88.979202
130.394122;107.607589;89.035113
130.604087;107.670519;89.136556
131.587955;107.952909;89.900623
130.427597;107.604740;88.934343
130.221197;107.381986;88.777891
130.418199;107.498888;88.972778
130.404778;107.494661;88.959846
131.012967;107.835386;89.274998
130.576289;107.579407;89.096835
131.000540;107.853894;89.255351
130.644331;107.670561;89.194488
131.310583;108.077381;89.455007
131.392134;108.138208;89.493416
130.913034;107.849290;89.322786
130.558865;107.660321;89.035759
131.053510;107.925106;89.382131
131.367609;108.217262;89.587681
130.766488;108.078409;89.208884
130.771466;108.078001;89.240196
130.716202;108.021762;89.304290
130.854253;108.023083;89.343271
130.791000;107.925768;89.361337
130.646367;107.779556;89.276734
130.332909;107.589522;89.001104
130.351809;107.606366;89.006578
130.692790;107.762850;89.215470
130.499527;107.644735;89.161809
130.631850;107.796988;89.093426
130.490287;107.718885;89.093246
130.796719;107.943561;89.263314
130.839969;107.940554;89.273722
130.531148;107.729853;89.163741
130.997307;108.215800;89.429486
130.905749;108.163403;89.404506
130.932963;108.315347;89.379036
130.898631;108.199024;89.431343
130.835222;108.165550;89.396745
130.737698;108.067090;89.261638
130.471848;107.839464;89.196732
130.423079;107.727090;89.078674
130.167525;107.530982;88.882449
130.486557;107.739054;89.122794
130.468421;107.746518;89.125192
130.354834;107.529627;89.066572
130.830047;107.781632;89.327959
130.270059;107.504235;88.944747
130.564688;107.886386;89.140991
130.577430;107.864566;89.248411
130.502727;107.845608;89.235887
130.698445;108.034373;89.234563
130.788886;108.067591;89.296259
130.634527;108.070595;89.215524
130.344758;107.973855;89.047887
130.729698;108.181478;89.329946
130.814413;108.234498;89.378147
130.710991;108.045211;89.305225
130.660259;108.030471;89.243915
130.495311;107.754078;89.114731
130.586011;107.806721;89.099967
130.581525;107.643743;89.151868
130.581077;107.673156;89.202473
130.443320;107.673586;89.002206
130.436730;107.617413;88.989503
130.527942;107.680404;88.912526
130.224004;107.529937;88.880545
130.369822;107.730027;88.923183
130.377343;107.733566;88.943678
130.393666;107.772651;88.944688
130.645799;107.979347;89.021547
130.520776;107.942083;89.133371
130.683154;108.081392;89.215810
130.368574;107.926028;88.985328
130.567414;107.975876;89.150605
130.718447;108.046133;89.217899
130.310266;107.743452;88.984983
130.390447;107.821877;88.898290
130.533434;107.772231;89.034867
130.508167;107.787252;89.025073
130.514224;107.737819;89.009579
130.361099;107.699864;88.966032
130.648570;107.857036;89.120374
130.368138;107.744442;88.985108
130.658094;107.933297;89.116641
130.418622;107.868555;89.033300
130.350132;107.855138;89.046545
130.631580;108.022815;89.143610
130.594074;108.014889;89.245427
130.797547;108.121616;89.193643
130.684329;108.166870;89.274385
130.803276;108.431730;89.313996
130.841684;108.471579;89.327568
130.775216;108.321060;89.335638
130.773052;108.351464;89.366351
130.765332;108.221226;89.411383
130.581479;108.049511;89.144838
130.642443;107.978797;89.147036
130.581167;107.936900;89.106250
130.490004;107.826714;89.002096
130.461422;107.782231;88.990462
130.611349;107.977607;89.018297
130.506956;107.886385;88.963262
130.571255;107.979333;88.934437
130.513189;107.962602;88.885832
130.407439;107.791014;89.067008
130.355545;107.949976;88.902323
130.367082;107.968464;88.943235
130.606690;108.153670;89.077051
130.702454;108.267214;89.231648
130.751366;108.327098;89.283128
130.746055;108.326622;89.266488
130.779886;108.252234;89.315749
130.758032;108.310043;89.305993
130.471891;107.966723;89.079865
130.561618;107.989581;89.099557
130.515153;107.982697;89.080794
130.191341;107.724179;88.884782
130.422351;107.922279;89.000062
130.369665;107.815708;89.053978
130.437258;108.017471;88.919067
130.354141;107.907932;88.926658
130.301085;107.848060;88.891398
130.480440;108.040269;88.977185
130.745629;108.157074;89.162628
130.736031;108.233021;89.091574
130.625643;108.101436;89.017026
130.723454;108.291645;89.008173
130.702715;108.228535;89.000652
130.701963;108.241986;89.158925
130.646768;108.234682;89.071740
130.447713;108.045561;89.006006
130.549674;108.149360;89.018576
130.429783;107.907002;88.978238
130.438356;107.885951;88.981009
130.491920;108.098597;88.962021
130.374324;107.971908;88.913853
130.435835;107.995085;88.957679
130.662170;108.188492;89.208769
130.537693;108.101121;89.044566
130.580536;108.111582;89.012930
130.548241;108.093731;89.023730
130.591751;108.236770;88.945892
130.587558;108.195770;89.143127
130.848466;108.356586;89.296948
130.669589;108.218030;89.138701
130.676918;108.215634;89.134222
130.885624;108.442527;89.145084
130.807162;108.307501;89.066608
130.407165;108.081429;88.720360
130.608307;108.130770;88.944896
130.578701;108.117841;88.942731
130.615686;108.142854;88.926786
130.663362;108.090844;89.053967
130.669019;108.121002;89.026506
130.378907;107.903586;88.842129
130.545819;108.064903;88.916298
130.565745;108.070991;88.931441
130.576269;108.084132;88.951236
130.547397;108.105782;88.910137
130.459366;108.020982;88.925169
130.699724;108.202004;88.980489
130.934186;108.405065;89.262493
130.866165;108.550191;89.095874
130.897723;108.563434;89.100002
130.962781;108.580185;89.218564
130.846386;108.514483;89.139183
130.611341;108.212463;89.133679
130.689724;108.255304;89.095436
130.629493;108.148001;89.111645
130.642179;108.154695;89.099632
130.711752;108.140826;88.946906
130.730713;108.008604;89.046462
130.719605;108.038295;88.973422
130.600159;107.883134;88.968767
130.757358;108.047737;89.023991
130.808123;108.096887;89.025282
131.299398;108.341673;89.351102
130.518944;108.066126;88.790091
130.618808;108.151197;89.003719
130.591916;108.208995;88.874423
130.766973;108.307473;88.983079
130.826946;108.363662;89.048026
130.834224;108.387213;89.096925
130.637903;108.120501;89.041863
130.672363;108.103046;88.929601
130.400299;107.789536;88.874261
130.536163;107.929802;88.800827
130.563377;107.931285;88.843809
130.354551;107.755625;88.741948
130.370591;107.789160;88.670268
131.303006;108.195405;89.229565
130.472182;107.838373;88.658701
130.350787;107.746786;88.557527
130.425198;107.773160;88.628751
130.683296;108.000467;88.788315
130.784597;108.014644;88.908279
130.599513;107.977142;88.855704
131.414360;108.441558;89.341168
130.780851;108.221667;88.933191
130.860119;108.325927;89.010112
131.331959;108.578202;89.295940
130.699751;108.168190;88.818456
130.446352;107.874358;88.720954
130.630512;107.986907;88.763543
130.521436;107.694631;88.844987
131.155870;108.080215;89.142663
130.403032;107.642147;88.669109
130.593944;107.794057;88.812621
130.711665;107.950749;88.847573
130.680457;107.933144;88.917586
130.775954;108.059300;88.962876
130.761162;108.038847;88.918970
130.889818;108.102229;89.105931
130.804901;108.097417;89.001948
131.541168;108.478059;89.315460
130.983414;108.221785;88.929174
131.498732;108.505638;89.235812
131.576721;108.532824;89.283830
130.969300;108.253438;88.931897
131.403112;108.352473;89.279349
130.621829;107.874985;88.621951
131.254045;108.173358;89.093890
130.536103;107.735218;88.675500
130.576569;107.733647;88.700546
131.272882;108.205363;89.124156
130.466796;107.725673;88.625160
131.379517;108.246619;89.149839
130.716855;107.884903;88.805823
131.307287;108.176623;89.143698
131.307871;108.185029;89.127941
130.732327;107.875765;88.785890
131.550062;108.373318;89.268605
130.930696;108.077942;88.915621
131.789575;108.529667;89.426489
130.895524;108.255702;88.922105
130.935970;108.323465;88.932757
131.613274;108.596573;89.354297
130.785274;108.078909;88.854238
131.314577;108.222213;89.121730
130.575494;107.754418;88.691524
131.277115;108.141530;89.123488
131.283735;108.143594;89.096569
130.649192;107.778787;88.754871
131.381694;108.218748;89.144435
130.634803;107.789299;88.769961
131.340377;108.213729;89.178432
130.731198;107.864523;88.793232
130.716541;107.853502;88.798588
131.588779;108.360010;89.326298
130.814414;108.046886;88.737352
131.581283;108.449572;89.201920
130.797513;108.093535;88.732682
131.646559;108.596872;89.237801
131.670433;108.562488;89.223492
130.912287;108.152461;88.826037
131.536154;108.391726;89.181161
130.679523;107.882511;88.653540
131.422309;108.257688;89.030144
130.674512;107.809125;88.691160
130.717340;107.844002;88.735394
131.507147;108.255276;89.190454
130.804204;107.869898;88.708747
131.374095;108.213953;89.050046
130.716024;107.859999;88.659078
131.388449;108.226178;89.087142
131.417017;108.226936;89.100424
130.675839;107.815813;88.755957
131.605789;108.347018;89.265074
130.910106;108.057220;88.873684
131.828017;108.637222;89.469135
131.789052;108.690570;89.345482
131.807396;108.708979;89.342530
131.722260;108.532660;89.347279
131.629604;108.475855;89.231193
131.649339;108.397680;89.350040
131.559524;108.333450;89.157363
131.627746;108.172569;89.296633
131.631622;108.154080;89.311820
131.511617;108.259485;89.112208
131.540288;108.253727;89.217073
131.506513;108.310762;89.178802
131.610135;108.364538;89.219486
131.644955;108.497385;89.248532
131.637170;108.474534;89.217578
131.570214;108.421138;89.247131
131.660959;108.505471;89.226989
131.895538;108.708134;89.465740
132.033336;108.876449;89.471385
131.938091;108.760575;89.519723
131.959491;108.765263;89.564043
132.096248;108.930220;89.516214
131.974135;108.608499;89.513674
131.976001;108.735141;89.406792
132.017360;108.674184;89.526663
131.991398;108.782543;89.491961
131.936908;108.752481;89.441954
132.205257;108.836785;89.586915
132.079107;108.819047;89.460749
131.926787;108.621617;89.458076
132.018521;108.773302;89.442671
131.965551;108.636604;89.574605
131.992925;108.639801;89.622329
132.134972;108.905093;89.510131
132.038902;108.752986;89.554261
132.302343;108.908298;89.700968
132.268972;108.869181;90.077446
132.119894;109.206631;89.652572
132.342858;109.367478;89.755057
132.150776;109.157251;89.615887
132.105549;109.069687;89.607305
130.832224;108.324456;88.757621
132.016909;108.919447;89.539497
130.775893;108.048653;89.043211
130.811191;108.087375;89.092773
132.149705;108.870586;89.576696
130.884401;108.090018;89.154858
132.184003;108.910598;89.639699
132.071843;108.808918;89.617732
132.315620;109.026476;89.615656
132.308534;109.022587;89.579367
130.828833;108.211931;88.738312
132.311419;109.155156;89.667752
131.065243;108.360367;89.136504
132.335234;109.160800;89.682209
131.149818;108.501660;89.155815
131.186630;108.507285;89.167391
132.399213;109.281325;89.723005
131.073581;108.398725;89.107619
132.430620;109.268819;89.752948
130.898387;108.188647;89.078395
132.274549;109.019722;89.673568
130.994622;108.379587;88.947127
130.739693;108.017322;88.993878
132.217017;108.902688;89.643224
130.914277;107.959119;89.287010
132.131002;108.844094;89.719552
130.901792;108.035506;89.256809
130.963201;108.120081;89.326422
132.413235;109.080843;89.941738
131.141331;108.263093;89.378399
131.163154;108.462930;89.009046
131.169455;108.367742;89.251810
132.491186;109.193311;89.834123
131.178381;108.600008;89.049112
131.254485;108.466153;89.433536
132.650083;109.375401;89.972188
131.163890;108.368868;89.382637
130.996050;108.396964;88.945096
131.054805;108.085949;89.284488
131.043130;108.067824;89.269315
130.651136;108.003096;88.582744
130.911584;107.948448;89.071191
130.655103;107.955783;88.648870
130.794807;107.800080;89.054356
130.781643;108.002980;88.754007
130.848300;108.103943;88.809013
130.912668;107.968415;89.245700
132.245569;108.827474;89.763293
131.151039;108.164374;89.325318
132.538680;109.122611;89.930234
131.262264;108.306932;89.477525
131.203969;108.249935;89.404822
132.660954;109.238621;89.998917
131.571659;108.515872;89.699700
132.582195;109.474074;90.065578
131.157237;108.414095;89.353374
132.293101;109.106490;89.795142
132.280093;109.080304;89.797526
130.888017;108.060105;89.073324
132.118258;108.860085;89.605383
130.940571;108.096768;89.152082
132.299990;108.919884;89.713730
131.147906;108.132088;89.243038
131.190390;108.167282;89.281468
132.455075;108.958187;89.771141
131.183301;108.153928;89.285726
130.914538;108.239663;88.805499
131.445910;108.318490;89.535534
132.554525;109.265551;89.848054
132.570026;109.283634;89.868470
131.288156;108.441203;89.421735
132.657949;109.361476;89.986945
131.442886;108.565967;89.653212
132.793460;109.413017;90.163345
131.471297;108.538743;89.614186
131.459663;108.521645;89.617085
132.557705;109.165352;89.970791
131.376054;108.366245;89.515888
131.096567;108.282216;88.970708
131.283769;108.173179;89.442078
131.094563;108.304391;89.029034
131.143880;108.337873;89.065088
131.443175;108.192503;89.698518
131.059691;108.278736;89.040123
131.428759;108.291622;89.585855
130.669613;108.075424;88.706064
131.325845;108.263496;89.538448
131.356617;108.294850;89.600210
132.740026;109.226641;90.224104
131.504001;108.442597;89.662592
130.969877;108.429309;88.972469
131.441712;108.369231;89.525298
130.818469;108.207001;88.721443
130.837606;108.252933;88.762781
131.228630;108.137368;89.525853
132.454179;108.912972;89.980959
131.098332;107.902461;89.382449
131.081757;107.909564;89.245716
131.113410;107.896885;89.357416
131.189072;107.953153;89.432194
131.083162;107.955582;89.312275
131.143928;107.953598;89.403761
131.158879;108.039513;89.385707
131.168242;108.025550;89.349118
130.583353;107.928976;88.654959
