143.136238;111.006782;83.135254
143.016281;111.105580;82.909186
143.092901;110.988483;83.138993
142.925576;111.032468;82.824430
142.895107;110.878645;83.054533
142.910309;110.843483;83.031257
142.943128;110.998302;82.772591
142.961930;110.927308;83.081006
143.280729;111.294383;82.979018
143.029409;111.057252;83.101151
143.320394;111.446378;83.027691
143.213166;111.387730;82.945830
143.287110;111.331323;83.224053
143.337021;111.594270;83.083100
143.527108;111.561058;83.270501
143.607295;111.734630;83.164932
143.487816;111.590174;83.569306
143.476372;111.585586;83.598123
143.571593;111.908450;83.242355
143.802635;111.828903;83.726339
143.601701;111.781931;83.339281
143.502691;111.479690;83.436430
143.505824;111.477172;83.098483
143.635990;111.565802;83.169730
143.285189;111.230055;83.261951
143.074175;111.247680;82.937653
143.100267;111.012095;83.103097
143.143053;111.143396;82.873712
142.843466;110.854763;82.891964
142.795665;110.796919;82.883592
143.135324;111.089259;82.866862
142.788164;110.804436;82.972957
143.157909;111.180724;82.839556
142.763167;110.785870;82.914779
142.843254;110.958656;82.688738
142.881409;110.989945;82.738954
142.872200;110.882021;82.921792
143.064085;111.159621;82.825766
143.203437;111.213301;83.158922
143.455797;111.522115;83.111587
143.388053;111.380509;83.264849
143.415473;111.409924;83.294850
143.614461;111.696037;83.194395
143.650388;111.606566;83.401622
143.780731;111.867652;83.221250
143.628489;111.686650;83.545111
144.100511;112.248224;83.569214
144.211405;112.349906;83.616069
144.043713;111.986713;83.778082
143.935017;112.029000;83.550190
143.538472;111.568836;83.502210
143.523863;111.634876;83.154160
143.391278;111.240708;83.319405
143.337523;111.180626;83.245404
143.363314;111.368539;83.007784
143.267966;111.183159;83.168151
143.436918;111.365360;83.068458
143.301369;111.216938;83.252957
143.389547;111.332129;83.036889
143.477281;111.372438;83.065029
143.031091;110.853108;83.093938
143.319339;111.191936;82.942911
143.299883;111.122337;83.253488
143.574850;111.480111;83.214847
143.645050;111.349954;83.418586
143.468152;111.265872;83.380552
143.469901;111.461442;83.083420
143.459089;111.317742;83.225006
143.658503;111.643829;83.125976
143.645704;111.582421;83.385859
143.611177;111.720665;83.188287
143.752745;111.829718;83.252476
143.727141;111.676809;83.409765
144.065684;112.032219;83.291405
143.967909;111.898316;83.589412
144.069525;112.129261;83.317816
143.752902;111.718951;83.482813
143.757188;111.754447;83.538691
143.871398;111.891750;83.330176
143.376950;111.347450;83.341183
143.359894;111.375123;83.046432
143.268980;111.167934;83.184467
143.423255;111.363287;83.072567
143.436533;111.353128;83.085299
143.304047;111.139431;83.204670
143.078195;111.050510;82.896022
143.071168;110.924477;83.074271
143.269445;111.165426;83.040140
143.132112;110.920841;83.215889
142.950366;110.769860;83.103168
143.412659;111.251729;83.088838
143.072077;110.917012;83.061139
143.121156;111.038425;82.903792
143.182905;111.027655;83.124357
143.204307;111.225948;82.904906
143.192180;111.240901;82.889861
143.402651;111.204181;83.178353
143.364673;111.366112;82.947276
143.801143;111.611668;83.491721
143.847312;111.822518;83.278986
143.878498;111.842241;83.493117
143.877713;111.816224;83.453213
143.997753;112.068112;83.283061
144.071429;111.837376;83.682685
144.088481;112.016460;83.439449
143.871030;111.627613;83.605059
143.709242;111.589108;83.208934
143.751458;111.635816;83.214675
143.638901;111.392763;83.426807
143.502947;111.409057;83.114121
143.413118;111.204285;83.263328
143.447762;111.322943;83.056034
143.386128;111.110800;83.226045
143.299176;111.035278;83.191463
143.443063;111.198565;83.020539
143.380563;111.038590;83.180200
143.143314;111.072318;82.806473
143.002581;110.838236;83.088574
143.289618;111.155094;82.931194
143.397803;111.224976;82.981364
143.239542;111.026196;83.170532
143.382446;111.255835;83.072138
143.326956;111.082052;83.185972
143.712568;111.604516;83.210800
143.734743;111.504714;83.507566
143.665642;111.468348;83.493417
143.490011;111.574947;83.255765
143.689049;111.512468;83.369987
143.963937;111.982116;83.406639
143.937132;111.868421;83.527474
143.735907;111.825183;83.310038
143.805466;111.833570;83.337491
143.404786;111.244824;83.410079
143.206729;111.069455;82.889091
142.955336;110.690967;82.992056
143.039435;110.841521;82.800470
142.984113;110.667877;83.066018
142.935189;110.618235;83.036856
142.950939;110.696310;82.824268
142.771183;110.474457;82.922431
142.749218;110.587559;82.607042
142.528936;110.302355;82.664598
142.360393;110.330600;82.469217
142.361888;110.345794;82.485204
142.578989;110.295631;82.751540
142.660338;110.580403;82.677119
142.709176;110.504746;83.015239
142.748042;110.681467;82.798465
142.791530;110.570929;83.052207
142.825205;110.577242;83.066627
142.663072;110.733690;82.718486
142.648771;110.602548;82.941623
142.795847;110.862284;82.769303
142.528646;110.597330;82.849129
143.138870;111.158179;83.007708
143.237704;111.230916;83.005706
143.246427;111.159409;83.223514
143.368122;111.413121;82.975948
143.447518;111.351905;83.329567
143.771873;111.795174;83.206694
143.583115;111.372714;83.486396
143.469046;111.283993;83.442850
143.760374;111.622745;83.338157
143.373939;111.110422;83.364880
143.263046;111.056671;83.011360
142.759650;110.456987;82.978564
142.803529;110.563595;82.683575
142.928370;110.629859;82.744801
142.672211;110.320379;82.898283
142.570990;110.374455;82.580117
142.462082;110.145322;82.782348
142.597049;110.304444;82.577962
142.646903;110.203374;82.807550
142.570775;110.152479;82.776606
142.666235;110.360962;82.592692
142.653417;110.280285;82.946648
142.551337;110.429024;82.521248
142.512413;110.237708;82.663598
142.701511;110.546525;82.553525
142.759582;110.611127;82.600603
142.742559;110.471810;82.858972
142.625900;110.583920;82.576360
142.543873;110.373892;82.759060
142.729950;110.733300;82.664476
142.888454;110.752086;83.000205
142.943147;110.768000;83.019532
142.852757;110.897871;82.722445
143.001517;110.879409;83.040438
142.999114;111.049065;82.732428
143.267113;111.132467;83.256243
143.668340;111.695190;83.315433
143.750820;111.749140;83.348863
143.634768;111.515174;83.493131
143.539193;111.548032;83.159567
143.159719;111.093806;83.244150
143.014862;111.007325;82.894914
142.584094;110.541601;82.850777
142.494723;110.470515;82.775435
142.491177;110.546616;82.536878
142.513260;110.323059;82.637286
142.630838;110.607772;82.588951
142.538712;110.383358;82.727675
142.576302;110.513704;82.490766
142.572709;110.519108;82.501798
142.197595;110.076722;82.633871
142.506379;110.384458;82.493077
142.374463;110.204314;82.740023
142.604487;110.515551;82.577162
142.241565;110.220003;82.673602
142.286262;110.226428;82.699700
142.617630;110.566240;82.736050
142.553895;110.435296;82.876674
142.691120;110.606362;82.743058
142.769447;110.635227;83.047606
142.827186;110.878773;82.843992
142.782169;110.828896;82.840499
142.819398;110.873107;83.077617
142.898200;111.020640;82.856843
142.832083;110.827764;83.164962
143.389914;111.401351;83.090393
143.303493;111.323976;83.338452
143.225497;111.264986;83.300292
143.514284;111.548323;83.156452
143.390136;111.347612;83.413746
143.371081;111.369783;83.079211
143.030524;110.882978;83.178886
142.916907;110.874063;82.816764
142.969382;110.884850;82.855873
142.680196;110.553267;82.938816
142.781848;110.720548;82.707283
142.700423;110.512104;82.870547
142.716521;110.561915;82.588967
142.268064;110.130994;82.762288
142.327521;110.157197;82.760555
142.537278;110.433772;82.548415
142.658393;110.442133;82.903345
142.817607;110.669060;82.744660
142.671408;110.464960;82.930200
142.738657;110.663607;82.718053
142.725492;110.692978;82.722752
142.562448;110.446038;82.830854
142.918573;110.826291;82.796808
142.944885;110.807148;83.020962
142.989014;111.004883;82.813096
142.932142;110.881563;83.000205
143.000614;110.960637;83.061940
143.114796;111.176370;82.905257
142.803754;110.893941;83.008818
143.512988;111.536914;83.187692
143.291848;111.291900;83.292037
143.413010;111.497871;83.081501
143.505268;111.571474;83.139718
143.495827;111.408839;83.344349
143.520757;111.613479;83.238191
143.288328;111.187599;83.265333
143.263965;111.240612;83.050447
143.135412;110.825000;83.106418
142.943977;110.729552;83.050074
142.818414;110.757773;82.769562
142.683457;110.416597;82.846238
142.568831;110.554412;82.537594
142.076603;109.995740;82.689179
142.547845;110.434523;82.622998
142.502849;110.403409;82.646465
142.262793;110.119069;82.769669
142.478984;110.353637;82.576723
142.395261;110.192061;82.680505
142.552403;110.389507;82.564243
142.461843;110.266604;82.761997
142.405869;110.229790;82.761376
142.695715;110.554983;82.670953
142.512494;110.347179;82.856186
142.691916;110.623851;82.732231
142.609387;110.520129;82.875554
142.569577;110.665851;82.603670
142.568127;110.652291;82.608698
142.485236;110.428043;82.893770
142.681437;110.792759;82.672164
142.802590;110.865654;83.084713
143.079541;111.198618;82.943447
143.148710;111.153409;83.140939
143.070438;111.118273;83.132732
143.111508;111.207291;82.931247
142.992698;110.910963;83.161387
143.017908;110.927394;82.856127
142.472341;110.428956;82.800355
142.579270;110.511487;82.644537
142.681724;110.592782;82.725824
142.639009;110.330942;82.899004
142.580074;110.360390;82.666228
142.447245;110.046723;82.944047
142.444858;110.185544;82.595457
142.102004;109.876664;82.658575
141.982403;109.783760;82.609276
142.141206;110.072737;82.474073
141.901792;109.822997;82.655017
142.107007;109.980248;82.444015
142.204886;110.063224;82.732039
142.227034;110.251405;82.370223
142.267861;110.275003;82.396519
142.382147;110.186825;82.684511
142.290262;110.335673;82.463740
142.264047;110.203689;82.698135
142.470289;110.588213;82.581204
142.427232;110.317096;82.894027
142.418645;110.310305;82.909260
142.627893;110.658363;82.680403
142.709695;110.596358;83.044736
142.857198;110.909944;82.941462
142.971165;110.767353;83.166381
142.631233;110.702843;82.816655
142.622393;110.688482;82.825443
142.487784;110.367887;82.913810
142.401118;110.365499;82.628962
142.170358;109.942510;82.657952
142.028281;109.928664;82.332411
142.001697;109.806774;82.597269
142.047420;109.791436;82.575588
142.172984;110.004719;82.431447
142.065651;109.837578;82.646028
142.303665;110.078657;82.472376
142.188785;109.783317;82.545136
142.341467;110.094245;82.470993
142.352860;110.095618;82.478679
141.970466;109.734321;82.458698
142.070052;109.961843;82.304219
142.256043;109.961555;82.572278
142.404589;110.213996;82.375506
142.354340;110.092320;82.708604
142.362723;110.095402;82.745988
142.271686;110.291382;82.554904
142.084253;110.062425;82.702019
142.198095;110.318207;82.519299
142.471157;110.419961;82.928763
143.032093;110.960700;82.914375
143.043872;110.970195;82.921277
143.062845;110.886489;83.236771
143.021886;111.015333;82.968842
143.177477;110.793447;83.239809
142.824238;110.667894;82.752534
142.453851;110.190495;82.866683
142.484431;110.208882;82.889932
142.427327;110.248578;82.494083
142.473399;110.033753;82.717010
142.285253;110.016730;82.399263
142.123824;109.795081;82.509890
142.299900;110.005724;82.424819
142.187135;109.933969;82.343792
141.745286;109.535195;82.488260
142.203401;109.958584;82.438128
142.312898;109.806055;82.599955
142.209644;109.929057;82.397127
142.227606;109.816841;82.588040
142.214492;109.764712;82.572211
142.259427;110.008694;82.354580
142.145139;109.869629;82.493219
142.345163;110.213609;82.368816
142.026784;109.922818;82.414428
141.863204;109.947199;82.136091
141.857154;109.923948;82.161315
141.637046;109.683206;82.167325
142.182356;110.162401;82.255391
142.123910;110.157379;82.645242
143.033078;110.939221;82.799807
142.747552;110.583651;82.843361
142.751819;110.571742;82.849774
143.021656;110.976803;82.704788
142.963532;110.842360;82.884416
142.863828;110.889510;82.675637
142.566479;110.495402;82.699436
142.461566;110.421310;82.376374
142.659248;110.553507;82.487341
142.474014;110.231442;82.572446
142.328682;110.212899;82.289735
142.436889;110.037291;82.482931
142.317894;110.099009;82.246127
142.169553;109.882796;82.517977
141.966487;109.734441;82.436531
142.366014;110.187892;82.450890
142.222275;109.944199;82.485203
142.397918;110.230631;82.308004
142.111431;109.928324;82.433380
142.250082;110.120541;82.262900
142.320441;110.184073;82.320619
142.089677;109.988358;82.561045
142.446015;110.326362;82.438269
142.428096;110.176680;82.654500
142.669285;110.500348;82.562205
142.645282;110.516414;82.825610
142.612887;110.466741;82.818334
142.560601;110.613815;82.554339
142.687853;110.593566;83.028072
142.877479;110.936918;82.818404
142.857117;110.795812;82.976011
143.319499;111.271659;83.042975
143.289887;111.259283;82.994237
143.242462;111.110774;83.198557
143.260582;111.174894;82.910899
142.889203;110.970637;83.014874
142.544829;110.779772;82.666204
142.427082;110.347178;82.653123
142.411086;110.332621;82.642633
142.449609;110.441772;82.466974
142.351993;110.175328;82.577002
142.264055;110.220738;82.354407
142.198301;109.997226;82.625099
142.217999;110.065988;82.258452
142.199817;110.052774;82.255645
142.353931;110.054266;82.614109
142.067949;110.061832;82.286256
142.126404;109.948189;82.449147
141.965531;110.002514;82.191904
141.878509;109.825678;82.421780
141.786940;109.784651;82.415192
142.168056;110.191379;82.171569
142.259003;110.256621;82.266175
142.378701;110.406057;82.212496
142.371760;110.367347;82.549745
142.618925;110.633141;82.500650
142.595768;110.589106;82.461380
142.526284;110.541505;82.850436
143.213408;111.185954;82.905348
142.897139;110.908629;83.027161
143.267006;111.363966;82.976230
142.971208;111.040610;83.009615
143.006131;111.068369;83.030472
143.237605;111.411927;82.869147
143.102943;111.062031;83.039870
143.384304;111.268073;82.921736
143.177944;110.832865;82.985102
143.174865;110.880803;82.676936
143.045272;110.790072;82.601742
142.659044;110.405319;82.616101
142.747964;110.572758;82.503543
142.320639;110.155760;82.627298
142.640117;110.459742;82.487140
142.356957;110.138456;82.578797
142.193991;110.016791;82.490536
142.616060;110.431523;82.450844
142.392257;110.092700;82.527019
142.512504;110.344740;82.485186
142.324571;110.140996;82.566151
142.417452;110.307867;82.433902
142.485319;110.350885;82.463545
142.716763;110.442452;82.691577
142.763719;110.639107;82.525412
142.838534;110.589050;82.813235
143.024690;110.868117;82.616590
142.919973;110.749518;82.936847
142.905478;110.716408;82.937320
143.239392;111.234577;82.879758
143.323879;111.098356;83.164941
143.285192;111.233017;82.821238
143.391723;111.112567;83.137812
143.303682;111.122260;82.757156
143.344470;111.193031;82.803463
143.107683;110.862607;82.935416
143.126538;110.882945;82.631760
142.948233;110.477116;82.763907
142.904943;110.618815;82.501472
142.655915;110.372094;82.597040
142.534430;110.252886;82.500154
142.617203;110.410761;82.375066
142.546160;110.204716;82.651366
142.544630;110.332155;82.398326
142.322709;110.119497;82.521050
142.381421;110.283140;82.203572
142.297343;110.194401;82.157147
142.424923;110.146042;82.448417
142.496007;110.313466;82.345825
142.427484;110.243671;82.706027
142.836803;110.601877;82.553193
142.930650;110.540254;82.823376
142.842762;110.517246;82.788793
