136.832292;111.057278;91.984019
136.846295;111.116131;92.016547
136.888687;111.133998;92.022902
136.854513;111.133023;92.013805
136.827185;111.057834;91.975219
136.738643;110.969872;91.930535
136.691054;110.853490;91.874488
136.606802;110.752122;91.845301
136.604994;110.705044;91.811227
136.572888;110.681800;91.823606
136.626647;110.742797;91.812206
136.634785;110.791381;91.842176
136.692416;110.878980;91.826339
136.701163;110.926560;91.848188
136.732487;110.963954;91.826470
136.759874;111.004613;91.868780
136.807490;111.020134;91.878296
136.902571;111.112749;91.985949
136.979633;111.142937;92.023690
137.097102;111.266884;92.153208
137.107386;111.241753;92.128744
137.133742;111.293336;92.175020
137.010506;111.151115;92.042192
136.951601;111.126908;92.004943
136.790539;110.950398;91.859927
136.761982;110.948887;91.830012
136.676215;110.838908;91.768329
136.720957;110.893411;91.782902
136.726155;110.867935;91.806410
136.809141;110.947246;91.849596
136.869347;110.985171;91.914330
136.927654;111.039708;91.952563
136.985714;111.094386;92.012249
136.983142;111.093316;92.032146
137.038334;111.158881;92.103453
137.035796;111.165215;92.139317
137.141229;111.292472;92.257797
137.190422;111.360787;92.293870
137.300388;111.494496;92.405003
137.317510;111.526475;92.359001
137.304175;111.525090;92.390148
137.204849;111.430842;92.246185
137.068895;111.303721;92.226972
136.924515;111.162205;92.070491
136.822352;111.067464;92.094626
136.770702;111.002991;92.004511
136.827456;111.043028;92.114295
136.898753;111.071648;92.075630
137.065639;111.198050;92.217697
137.141062;111.235771;92.156514
137.266599;111.341816;92.261771
137.258434;111.348642;92.172406
137.318390;111.424956;92.259050
137.315957;111.470841;92.230218
137.399682;111.563259;92.340783
137.481202;111.675773;92.404692
137.564031;111.733673;92.486478
137.645061;111.822309;92.558123
137.608345;111.749172;92.527053
137.592269;111.742951;92.532746
137.422911;111.548969;92.405467
137.343819;111.489669;92.374749
137.153671;111.283553;92.255271
137.095572;111.241541;92.259914
136.979141;111.110598;92.216749
136.966088;111.103232;92.271097
136.941391;111.070238;92.278949
136.958130;111.080250;92.340349
137.020204;111.131988;92.349164
137.066038;111.149567;92.387178
137.193363;111.256417;92.385312
137.243998;111.278235;92.400169
137.368374;111.394045;92.405203
137.384528;111.415125;92.418566
137.451502;111.495647;92.444804
137.417617;111.498406;92.464386
137.386007;111.491701;92.469309
137.276779;111.427103;92.458033
137.128931;111.299895;92.377138
136.978072;111.163606;92.319677
136.806619;110.983315;92.167821
136.729992;110.863558;92.113131
136.655624;110.749095;91.980851
136.713524;110.727425;91.987949
136.749112;110.722970;91.949958
136.884590;110.791231;92.024332
136.949798;110.846168;92.074576
137.072644;110.943804;92.170362
137.113108;110.999075;92.249604
137.198233;111.089845;92.327181
137.226159;111.130485;92.389123
137.285247;111.212307;92.439741
137.311665;111.249580;92.470088
137.328141;111.325921;92.485469
137.312303;111.344954;92.472897
137.231107;111.369711;92.416685
137.125170;111.306315;92.351631
136.952932;111.228585;92.218048
136.815571;111.085970;92.148381
136.666234;110.959577;92.008466
136.612673;110.846326;92.005089
136.580143;110.770559;91.928963
136.647009;110.769227;92.000998
136.720957;110.775469;91.994413
136.849958;110.870406;92.096688
136.964015;110.930872;92.129560
137.078625;111.058761;92.224484
137.182721;111.144668;92.265245
137.236444;111.245654;92.333222
137.315380;111.338430;92.360697
137.306758;111.378249;92.406728
137.382363;111.471262;92.440615
137.347459;111.455140;92.486158
137.431938;111.538091;92.542162
137.379782;111.477766;92.563885
137.427722;111.511079;92.601335
137.338336;111.410115;92.555977
137.308644;111.362208;92.535250
137.202218;111.251277;92.443972
137.121999;111.148456;92.386972
137.062405;111.091730;92.333241
136.996027;110.996996;92.295227
137.020388;111.033483;92.330185
136.996114;110.978064;92.326297
137.068830;111.079822;92.408372
137.066968;111.050822;92.413477
137.133244;111.165299;92.479103
137.146858;111.156478;92.491025
137.205977;111.265925;92.526692
137.249546;111.286006;92.551577
137.323798;111.381579;92.565823
137.371754;111.403399;92.580142
137.446882;111.452699;92.585462
137.425440;111.421444;92.564019
137.455216;111.395024;92.572709
137.309155;111.277477;92.505442
137.286951;111.193068;92.514235
137.068550;111.031397;92.419271
137.067168;110.973152;92.432102
136.892353;110.859001;92.355023
136.962865;110.890984;92.376954
136.872323;110.855924;92.333724
136.972670;110.943889;92.344839
136.923583;110.940543;92.316168
136.998192;111.012674;92.311226
136.969655;111.006680;92.306822
137.030202;111.046848;92.318579
137.043467;111.054438;92.369730
137.109559;111.080014;92.402796
137.136518;111.094631;92.490426
137.165502;111.084535;92.485924
137.130770;111.051598;92.543230
137.095957;110.985179;92.457273
136.989365;110.889838;92.455310
136.947110;110.811162;92.331593
136.825731;110.703096;92.301654
136.832965;110.672832;92.213723
136.736437;110.601514;92.191725
136.789657;110.635308;92.167581
136.735001;110.620493;92.178406
136.811581;110.701877;92.206517
136.822004;110.748758;92.275281
136.901518;110.847563;92.325407
136.971243;110.935764;92.443777
137.010448;111.005875;92.468537
137.091807;111.107240;92.587106
137.056655;111.125803;92.566780
137.112143;111.228945;92.643163
137.018826;111.191059;92.603906
137.051164;111.269493;92.625961
136.957974;111.173891;92.612368
136.990291;111.201558;92.599884
136.939033;111.077901;92.632471
136.972219;111.064662;92.604168
136.961769;110.972754;92.655267
136.993515;110.960444;92.616859
137.018745;110.949711;92.655288
137.064129;110.970071;92.623547
137.118946;111.041386;92.658859
137.181451;111.100178;92.658065
137.241407;111.219240;92.713393
137.300619;111.298750;92.737714
137.333805;111.401616;92.802348
137.368120;111.456197;92.820043
137.369965;111.486576;92.867778
137.378190;111.489772;92.862334
137.360655;111.443683;92.876731
137.317255;111.391289;92.834531
137.265820;111.288530;92.800673
137.141475;111.188439;92.710069
137.082913;111.078497;92.651275
136.935269;110.987503;92.551581
136.950376;110.946452;92.536861
136.863148;110.927820;92.493604
136.971526;110.978014;92.555604
136.945962;111.023924;92.584490
137.066617;111.106281;92.670241
137.038933;111.152909;92.729076
137.087747;111.193999;92.758373
137.033810;111.201264;92.804957
137.013977;111.188787;92.751207
136.973688;111.178311;92.781722
136.942001;111.148934;92.691952
136.950506;111.150135;92.725411
136.935664;111.119737;92.656932
136.961304;111.115058;92.678967
136.937768;111.067980;92.636992
136.926484;111.036279;92.620623
136.898877;111.000111;92.603454
136.864208;110.978342;92.573271
136.882540;111.012539;92.594759
136.854775;111.025490;92.585700
136.930156;111.124921;92.633624
136.911034;111.142335;92.644754
137.026538;111.256066;92.695225
137.027997;111.258251;92.718913
137.170558;111.360360;92.773437
137.209206;111.371351;92.822660
137.348650;111.461832;92.894927
137.396866;111.487693;92.966699
137.456181;111.526788;93.018717
137.426525;111.501218;93.043736
137.340386;111.438068;92.999613
137.205710;111.332304;92.919825
137.054028;111.229423;92.799439
136.931395;111.133958;92.681482
136.881427;111.117140;92.627532
136.882130;111.116581;92.588446
136.985077;111.215709;92.690777
137.078801;111.284487;92.733386
137.245431;111.422012;92.921618
137.341335;111.485667;92.953888
137.479582;111.590252;93.107161
137.541375;111.625923;93.083605
137.621653;111.692530;93.162472
137.661076;111.724339;93.126618
137.668499;111.750589;93.157819
137.672637;111.766156;93.137839
137.577657;111.708784;93.122792
137.538080;111.686996;93.090371
137.373425;111.549981;93.033207
137.335490;111.523573;92.982389
137.159832;111.354410;92.912164
137.142303;111.349622;92.862007
136.974725;111.186442;92.796653
136.982032;111.218842;92.779750
136.853599;111.103818;92.731610
136.911838;111.182499;92.769609
136.857793;111.132990;92.735405
136.975347;111.243809;92.814832
136.998025;111.253797;92.800101
137.144911;111.385834;92.900374
137.202193;111.433755;92.918714
137.311024;111.553081;93.003220
137.328675;111.564860;93.031378
137.335561;111.596063;93.054580
137.272143;111.499797;93.046287
137.187056;111.424639;93.000343
137.084457;111.261288;92.942405
136.986807;111.168002;92.878352
136.913948;111.045875;92.803714
136.856818;111.014166;92.771017
136.831258;110.976972;92.706654
136.815758;111.004893;92.710174
136.830585;111.027699;92.672670
136.852157;111.078313;92.707983
136.891952;111.121341;92.701436
136.931398;111.165684;92.756496
136.959726;111.204974;92.750123
136.993975;111.238739;92.809757
136.990072;111.263686;92.773146
137.009635;111.275347;92.831974
136.958170;111.244589;92.749073
136.922115;111.180762;92.777707
136.790647;111.042380;92.633393
136.665144;110.887049;92.595649
136.489738;110.689015;92.420418
136.339425;110.533892;92.347754
136.230067;110.401079;92.226129
136.152087;110.344698;92.194745
136.171812;110.348876;92.174273
136.199209;110.408861;92.223642
136.317878;110.525394;92.272134
136.411966;110.641720;92.383256
136.547632;110.780593;92.430338
136.651199;110.880643;92.555062
136.753212;110.979030;92.565675
136.849651;111.052230;92.677809
136.913145;111.104130;92.669137
136.991027;111.156098;92.749755
136.993070;111.142578;92.722337
137.018778;111.144532;92.738762
136.939019;111.049868;92.677475
136.914642;111.006951;92.639074
136.788996;110.886158;92.566273
136.759224;110.860359;92.525063
136.653619;110.792945;92.478659
136.661454;110.828823;92.468621
136.630375;110.844189;92.471922
136.685901;110.929162;92.487648
136.727638;110.992698;92.533372
136.784131;111.071050;92.540532
136.843971;111.128457;92.601167
136.862686;111.168628;92.593375
136.922598;111.213511;92.660746
136.928592;111.226756;92.675115
136.998161;111.263164;92.742023
136.997240;111.234305;92.786999
137.041081;111.236095;92.808866
136.991187;111.144522;92.826733
136.983113;111.123335;92.767852
136.885922;111.013573;92.718137
136.875690;111.033836;92.632958
136.790756;110.968804;92.556901
136.843619;111.059855;92.544291
136.816366;111.050167;92.506317
136.944933;111.185195;92.600269
136.966794;111.208746;92.614719
137.114437;111.340941;92.748823
137.120574;111.362840;92.765524
137.203597;111.441775;92.839418
137.144591;111.435273;92.810687
137.142996;111.443471;92.800163
137.040133;111.421383;92.737050
136.997809;111.383348;92.698128
136.897423;111.368725;92.636518
136.861706;111.305008;92.628441
136.793308;111.293907;92.585275
136.791369;111.218634;92.617711
136.767899;111.215355;92.584213
136.807984;111.167128;92.632485
136.828738;111.195612;92.602595
136.896343;111.201206;92.648911
136.945925;111.264690;92.627230
137.015718;111.310320;92.672866
137.081105;111.394445;92.672614
137.138315;111.455299;92.736547
137.217443;111.556457;92.781685
137.266724;111.629530;92.875108
137.360631;111.750735;92.964803
137.403514;111.825074;93.037668
137.468537;111.911913;93.107607
137.462172;111.923392;93.076557
137.425458;111.890860;93.071046
137.356086;111.815331;92.941036
137.234573;111.682354;92.896322
137.178874;111.602937;92.771743
137.065069;111.475132;92.754013
137.083423;111.471197;92.709658
137.021906;111.409543;92.721869
137.085307;111.470995;92.742833
137.069847;111.470363;92.757017
137.132274;111.549568;92.805393
137.171836;111.598048;92.832796
137.221854;111.668817;92.893801
137.328635;111.763437;92.959303
137.357748;111.814345;93.010030
137.491868;111.923608;93.086834
137.460974;111.917694;93.085001
137.538721;111.969344;93.111899
137.429443;111.877011;93.047996
137.418223;111.842665;93.006476
137.288432;111.709680;92.930220
137.231511;111.635734;92.864716
137.157431;111.536072;92.834681
137.101440;111.472862;92.799965
137.099936;111.438074;92.820912
137.050394;111.407964;92.822533
137.096079;111.435763;92.846487
137.052993;111.447706;92.853633
137.135702;111.518340;92.848713
137.097976;111.556049;92.836834
137.195876;111.626648;92.807069
137.129053;111.651455;92.768000
137.200550;111.680901;92.735806
137.084098;111.665990;92.684146
137.119109;111.643454;92.664672
136.985486;111.590777;92.622196
137.008071;111.535618;92.612449
136.903189;111.461975;92.589903
136.923313;111.396379;92.569251
136.850246;111.311874;92.541782
136.849894;111.255730;92.493652
136.795305;111.185042;92.442506
136.781399;111.172529;92.403498
136.756144;111.144206;92.344908
136.751676;111.179449;92.361323
136.757923;111.181671;92.310259
136.766164;111.229653;92.391278
136.788628;111.235660;92.353459
136.804077;111.270490;92.470265
136.830140;111.281026;92.433632
136.858534;111.316309;92.541014
136.884377;111.355717;92.485946
136.923567;111.398503;92.551997
136.913514;111.440028;92.450672
136.922392;111.439188;92.458441
136.820005;111.414571;92.303378
136.778501;111.338700;92.288426
136.594001;111.236976;92.134577
136.566229;111.140209;92.162639
136.395426;111.023929;92.068774
136.472434;110.996765;92.158864
136.392151;110.933980;92.127754
136.572448;111.014675;92.241408
136.558277;111.013720;92.230519
136.752549;111.156782;92.325334
136.743721;111.174665;92.300703
136.884613;111.309863;92.372581
136.856835;111.313158;92.326936
136.927986;111.409095;92.383693
136.873204;111.393557;92.320622
136.875442;111.451473;92.362906
136.780227;111.406656;92.298472
136.719767;111.416316;92.318869
136.575434;111.306491;92.252112
136.478799;111.254111;92.223428
136.319678;111.082167;92.134403
136.256224;111.014379;92.064270
136.161548;110.865341;91.980277
136.196456;110.866905;91.939531
136.212076;110.822408;91.918087
136.333803;110.918876;91.950622
136.424794;110.972444;92.001894
136.548382;111.107739;92.060730
136.639076;111.189552;92.140098
136.688272;111.292204;92.143260
136.763042;111.359127;92.224495
136.760679;111.419318;92.164267
136.877545;111.490777;92.273700
136.870589;111.525591;92.199099
137.024530;111.599543;92.326322
136.984487;111.584694;92.247648
137.105954;111.627291;92.333298
137.006580;111.550805;92.247400
137.058992;111.553337;92.271586
136.918028;111.435315;92.196503
136.901614;111.398820;92.185769
136.762461;111.270846;92.133538
136.712454;111.217601;92.111289
136.641986;111.142923;92.078103
136.619517;111.134932;92.061770
136.669710;111.174460;92.068157
136.703073;111.243144;92.088273
136.844955;111.366444;92.152969
136.893456;111.459885;92.206060
137.042553;111.574147;92.293428
137.065026;111.636054;92.348308
137.170740;111.692006;92.406742
137.166148;111.710608;92.445483
137.216396;111.708138;92.445991
137.182918;111.682669;92.463323
137.173690;111.641641;92.413962
137.096470;111.577529;92.406700
137.049007;111.536195;92.345573
136.943077;111.456156;92.310416
136.930673;111.462359;92.292304
136.860530;111.406525;92.249852
136.954318;111.494916;92.316527
136.942350;111.479826;92.278506
137.079776;111.603452;92.377814
137.035702;111.567739;92.301137
137.084902;111.626800;92.336117
136.983063;111.545474;92.222508
136.969100;111.554747;92.207193
136.936610;111.527127;92.146362
136.972310;111.580005;92.171630
137.066848;111.662961;92.199912
137.131901;111.742829;92.278595
137.225966;111.828915;92.304564
137.196498;111.813962;92.365612
137.148892;111.763156;92.289438
136.999968;111.615060;92.294509
136.846343;111.445550;92.130298
