71.19204082;57.62474490;49.30239796
76.60109434;62.02084262;53.02774838
74.80274113;60.54890247;51.81017517
70.29872449;56.97367347;48.62563776
70.29139031;56.95542092;48.61386480
72.88353346;59.03714870;50.54354071
69.38539541;56.28911990;47.98090561
69.43024747;56.23538806;48.06763996
69.74500000;56.46903061;48.25505102
70.44562500;56.93825255;48.75313776
70.38904337;56.89896684;48.71584184
70.03670918;56.60017857;48.46261480
70.00964286;56.51385204;48.47478316
69.98297194;56.54610969;48.40609694
70.83733418;57.22876276;49.04096939
70.49769133;56.96131378;48.72818878
70.80549745;57.19889031;48.93885204
69.22049197;55.92355187;47.91344723
67.57839014;54.59738863;46.67689129
67.97010762;55.04415047;47.08593285
69.16526786;56.04110969;47.82088010
72.38584901;58.59518355;50.13258565
70.51669168;57.10232390;48.82151545
69.25656888;56.09485969;47.89248724
71.94512707;58.21828397;49.78783344
70.08427296;56.74776786;48.41350765
70.56835459;57.09289541;48.84695153
69.79868622;56.45695153;48.24049745
69.91743622;56.57468112;48.33868622
70.42098214;56.93302296;48.73536990
69.18788039;55.98255872;47.87094462
72.26031821;58.42105125;50.00963558
69.72582908;56.35894133;48.13776786
70.71834184;57.15798469;49.03826531
70.79582908;57.19394133;49.08368622
75.49310815;61.02362720;52.21618122
69.46326895;56.16323374;48.08371058
70.51070153;57.03113520;48.76072704
70.03434949;56.64156888;48.47108418
69.65639031;56.38271684;48.18434949
68.68788039;55.59693929;47.51625924
70.04206633;56.66818878;48.51454082
68.87181122;55.72140306;47.58678571
70.36985969;56.93213010;48.73274235
70.14512755;56.73084184;48.52895408
69.74547194;56.33705357;48.28159439
69.75025510;56.33979592;48.27892857
69.29334184;55.97216837;47.91716837
71.37128827;57.63195153;49.48623724
70.17248724;56.75363520;48.54061224
70.97062500;57.40659439;49.16756378
70.40197704;56.94983418;48.70503827
71.29125045;57.64563170;49.31337664
71.59272294;57.87001190;49.59823508
70.68032193;57.12773666;48.88559081
71.30279230;57.64415662;49.33488173
71.02692666;57.43148647;49.13352052
71.77807826;58.04980332;49.75287252
70.77135204;57.24163265;49.05262755
69.91911990;56.52858418;48.39121173
71.17064334;57.54236323;49.32016976
70.80999948;57.27736660;49.00266549
73.94127284;59.75634024;51.22828867
73.99199827;59.86434905;51.20217885
72.19481201;58.44166142;49.95200588
71.91611459;58.15717354;49.82077791
71.65967082;57.93765851;49.58550282
71.08196429;57.47977041;49.26035714
70.51488520;57.01937500;48.79274235
71.52726308;57.77160861;49.54332074
71.34227007;57.62522644;49.39856891
72.85129735;58.86392456;50.39404071
70.49956633;56.98936224;48.77164541
69.90417092;56.52192602;48.32355867
70.78700255;57.23975765;49.02896684
75.10665295;60.69268861;51.93153635
74.76230453;60.41355281;51.69342936
70.78272959;57.22785714;49.03830357
72.31290958;58.54230380;49.94413661
72.52149822;58.71423624;50.15593532
71.81572007;58.13747403;49.67096009
74.38694853;60.17625433;51.53346670
72.19475950;58.40942029;50.00414829
73.76342182;59.60441447;51.05643112
77.30243372;62.40229804;53.52997626
70.79879406;57.19967911;48.95202112
68.70670502;55.54689050;47.60113321
71.34414627;57.68442368;49.37040008
68.33600724;55.27721434;47.27484626
68.81488048;55.62888068;47.65421047
67.15946990;54.29576018;46.45970463
73.08413411;59.06428534;50.69860586
72.43281475;58.64691779;50.16544568
70.14261480;56.75455357;48.61781888
74.03649438;59.89595048;51.30268707
68.21610296;55.24642928;47.21513589
70.62135204;57.19487245;48.90642857
69.62609694;56.36367347;48.13345663
70.29052296;56.85156888;48.64357143
69.93746173;56.60955357;48.36659439
69.08061717;55.91860319;47.77899754
70.86191191;57.29724134;49.06715491
69.71441327;56.39551020;48.21877551
75.14761317;60.70917695;52.02049383
69.72733418;56.37860969;48.25427296
72.16131411;58.33014596;50.09845505
69.93710075;56.51878678;48.54767114
70.02073980;56.66882653;48.52406888
70.81016582;57.25950255;49.07223214
74.74425240;60.47456790;51.74296296
70.00057398;56.61417092;48.47071429
74.59145405;60.33858711;51.58224966
72.90449678;58.96219831;50.41050402
70.12493622;56.74960459;48.56757653
69.72149235;56.44991071;48.27674745
70.30408163;56.94841837;48.71880102
69.69372449;56.46887755;48.24178571
69.19162768;55.98680901;47.91226548
69.28186459;56.07976208;47.96865097
69.82559949;56.53575255;48.29215561
70.78380102;57.24257653;49.03913265
68.73997449;55.57839286;47.46015306
72.89566573;58.93253503;50.41097022
69.80789541;56.46544643;48.22963010
73.46670902;59.40845318;50.76569258
70.61626276;57.10355867;48.91080357
70.30863520;56.89399235;48.64835459
71.42732001;57.77919104;49.47097718
71.84229941;58.13740548;49.71359746
72.19960355;58.34736662;49.96695810
71.30685524;57.66100357;49.34126080
72.20241283;58.41177011;49.93914094
70.44475765;56.95386480;48.75051020
71.67341235;58.00069872;49.58383365
71.20366071;57.66261480;49.38737245
69.40085459;56.28108418;47.97622449
69.54522959;56.41500000;48.09103316
69.86626276;56.65508929;48.38934949
69.70488520;56.47825255;48.23190051
71.18081362;57.65936028;49.34374515
71.92443814;58.26373136;49.82613947
73.26662316;59.30261335;50.76886089
73.21460920;59.25390271;50.72137567
69.86914541;56.57766582;48.33779337
73.06654590;59.14270872;50.62880281
68.32825311;55.31331422;47.22858508
68.88577033;55.77191791;47.67523012
71.21320363;57.68075247;49.24284552
68.51810774;55.50646346;47.37955837
71.98409761;58.30794214;49.88697531
72.01943364;58.35738452;49.81025894
76.66448075;62.14754932;53.09081915
70.96752258;57.60544003;49.08367465
72.08331557;58.42526240;49.89041771
72.01033619;58.36834674;49.85260270
72.89017896;59.10509029;50.43497243
71.21915039;57.69321046;49.34984772
72.63534007;58.81062122;50.25944799
71.41503886;57.79641882;49.45560281
70.85116047;57.36423545;49.02470594
70.84545001;57.37154747;49.02739708
71.06260028;57.48517157;49.24623467
71.20339268;57.62389369;49.34820920
69.67953071;56.38276495;48.32796389
71.09898131;57.61000840;49.18228838
73.82988214;59.83661332;51.15773681
71.87406795;58.27498162;49.82113789
71.09711720;57.68402121;49.19300042
69.55858418;56.36577806;48.12733418
68.98133929;55.96618622;47.71077806
70.21318772;56.95046840;48.63172196
68.84385204;55.88140306;47.64084184
70.70337114;57.37830813;48.92267906
70.46485689;57.10558460;48.80992185
68.76607143;55.75903061;47.55989796
68.44317439;55.42614808;47.37921885
71.61766743;57.96976397;49.51867441
76.00307697;61.50405157;52.64709568
71.77797469;58.07922443;49.73759452
71.99565773;58.34184027;49.77047259
72.30148117;58.53500453;50.00479514
67.39152698;54.57350972;46.55349881
71.41250525;57.82016646;49.43799884
68.04467834;55.14982898;47.01092752
68.74915816;55.72147959;47.51645408
70.21867398;56.87065887;48.56992392
74.24200824;60.16891290;51.26605313
72.08488731;58.46594118;49.89838297
69.57726049;56.46781999;48.15280006
69.88931732;56.66634750;48.39061125
69.96738005;56.72613995;48.45198230
71.44281794;57.93858224;49.43213544
75.60341947;61.22349076;52.39451994
75.09228899;60.82511730;51.84216180
74.09080933;59.98181070;51.22425240
72.64943772;58.82574611;50.21566825
73.71278464;59.66238683;50.94765432
77.18916437;62.41867539;53.41758494
75.82937136;61.39760586;52.45574934
72.53090202;58.74910757;50.22414620
70.62440926;57.21672180;48.82250315
73.24991890;59.35383326;50.71358672
73.39508542;59.50419010;50.84921064
73.71175583;59.79378601;50.98157750
74.24879287;60.21639232;51.42673525
69.74098132;56.57437503;48.17941618
72.42532900;58.74844158;50.16540572
74.95765730;60.91655831;51.82938549
72.62998628;59.01020576;50.20142661
70.31376024;57.08381905;48.65192449
71.78137165;58.30410629;49.65035683
68.75445153;55.82628827;47.59993622
72.63857050;58.96774978;50.22045307
70.53861084;57.21950210;48.77915222
69.52252551;56.39584184;48.07487245
69.93275452;56.72000673;48.33746959
70.33257854;56.99729569;48.62567931
68.34783163;55.42512755;47.18290816
69.88009161;56.64583872;48.27318721
69.47432845;56.32907199;47.92642720
69.37979401;56.27392475;47.86025568
72.60189674;58.84937930;50.28666951
72.78492455;59.02325103;50.28401920
71.39221589;57.94709361;49.35061804
71.02208429;57.65141989;49.04117161
71.28375246;57.87336832;49.27901060
71.13892589;57.75853801;49.18218872
71.92645707;58.42775465;49.73560500
70.03111899;56.87126702;48.46237255
70.28531296;57.08771792;48.59404537
71.13703791;57.71236347;49.21002678
71.04578028;57.58970909;49.08624594
68.34806122;55.42459184;47.19816327
71.58474080;57.99981352;49.47344025
69.29035764;56.18818902;47.82801097
70.66044718;57.31098287;48.90704415
69.18364733;56.16372082;47.75595207
69.80756690;56.65265773;48.23647844
69.93628694;56.76673050;48.32462088
69.93039803;56.73456207;48.27559861
68.86247449;55.85905612;47.54829082
72.09345264;58.50592020;49.71958802
68.61979592;55.65750000;47.30448980
69.10454945;56.11241654;47.58633094
67.45136060;54.76512751;46.44426840
65.91429847;53.35360969;45.37821429
67.61352548;54.91446607;46.66416428
69.61380105;56.49136949;48.08317375
69.63399233;56.50395138;48.02124029
71.26655377;57.80738028;49.23408948
70.69993789;57.35629626;48.85074530
68.56408830;55.62782723;47.28418560
68.69854045;55.68937943;47.38845039
68.97795145;55.95101185;47.56068526
71.44345730;57.96916458;49.33921626
68.86579370;55.86465504;47.49081310
73.41415126;59.50222767;50.59381265
69.54590860;56.41421251;47.99187413
64.84176488;52.62507947;44.67072962
69.24684281;56.20240930;47.85178045
68.99799441;56.01183945;47.66232338
69.51544951;56.42831634;48.04715077
69.55856322;56.46444283;48.07458206
68.46225609;55.60075824;47.21879044
69.09632007;56.06984628;47.66808136
69.62052352;56.52910365;47.92497637
70.17762812;56.94296104;48.38227263
70.53022271;57.21475571;48.61720124
69.12559074;56.03732147;47.63835066
69.18372496;56.09421096;47.72668340
74.34268472;60.24494036;51.24663633
72.64570645;58.85190672;50.11410151
69.65267276;56.49632430;48.00168032
68.26209184;55.34806122;47.07224490
68.27743622;55.36789541;47.09312500
69.62266331;56.45415879;47.97332493
68.80290816;55.81928571;47.49170918
67.79474490;55.03140306;46.72487245
69.09000000;56.12783163;47.71260204
68.31938047;55.57601832;47.08373014
69.47768326;56.53615312;47.89413989
67.54461735;54.88204082;46.57465561
68.85996902;55.94616415;47.46911101
70.84086792;57.50217113;48.92433001
67.30390306;54.64946429;46.43997449
69.98639992;56.77633375;48.32763600
71.87305363;58.30044334;49.62489187
72.32445816;58.63965706;49.82895748
72.12093079;58.45195535;49.74608397
76.47489096;61.98441804;52.71516299
76.21288654;61.72603030;52.56909661
75.55314037;61.22960597;52.08270677
75.35807564;61.06362711;51.91675618
77.47701446;62.77528122;53.45925161
69.71876969;56.57827925;47.99615364
68.13025510;55.29367347;46.97114796
67.62447704;54.92253827;46.55835459
75.06735825;60.94756628;51.70464696
75.05916106;60.95420883;51.71852564
70.67893868;57.43507912;48.70643082
73.85786008;59.92960219;50.96345679
74.15333315;60.15199655;51.05654099
76.26011928;61.82289841;52.62017355
70.34580445;57.04626129;48.44943289
74.62362163;60.50597293;51.40102194
69.23668367;56.14267857;47.73025510
68.47887755;55.51045918;47.12753827
73.96737132;59.91563041;51.00045956
70.97408633;57.57522054;48.83283449
71.05971697;57.65250210;48.90743804
71.04287440;57.61581075;48.90193762
73.15872428;59.29167353;50.29699588
71.79250360;58.20195535;49.42239864
73.42572016;59.55120713;50.57814815
74.31190672;60.24866941;51.24142661
69.13507324;56.12601573;47.57472439
70.60731792;57.30224040;48.58853695
71.70030369;58.18506580;49.40973147
70.17668294;56.95530088;48.22025310
70.08040474;56.82146369;48.23202733
69.42176906;56.28274934;47.72198644
72.18807761;58.47872033;49.76257614
72.03091525;58.34124921;49.65065112
70.10487294;56.76115367;48.21823405
70.47652813;57.11355520;48.51414264
70.93324669;57.51253676;48.79886053
72.17483617;58.47991369;49.73669348
70.65714923;57.29015700;48.65237083
70.51903487;57.16763810;48.53520794
71.30999265;57.83078660;49.16364734
70.93287912;57.55018641;48.85314272
72.79199744;59.01688955;50.14938196
71.57018222;58.02249720;49.18822260
72.35898290;58.68193564;49.81089829
71.39017538;57.88902016;49.15894770
66.93307379;54.30008927;45.99583416
73.19577495;59.35007193;50.46251798
69.69434812;56.49761917;47.88841157
74.45580247;60.31481481;51.24707819
72.14903564;58.47281421;49.63361127
72.18812936;58.47767596;49.65303159
72.04552720;58.36403112;49.59552986
71.94287122;58.30527732;49.46849859
71.22628228;57.74978003;49.01917603
69.67039541;56.49983418;47.92424745
70.82205890;57.37767196;48.76999120
70.78472905;57.34911495;48.73763004
69.25815051;56.12909439;47.61733418
72.49672332;58.74146199;49.91262188
70.85651649;57.44087377;48.73187093
70.97271104;57.51083018;48.85017597
66.60451795;54.06333069;45.81209085
66.30667278;53.84538038;45.61360593
66.22529219;53.74649127;45.58853734
65.54686048;53.16146266;45.07140936
66.46673431;53.87861265;45.76795931
64.46209275;52.24121284;44.33331748
69.63067602;56.39588010;47.99536990
69.66232143;56.41816327;48.00191327
67.83357225;54.91467985;46.64044817
68.16933253;55.17260198;46.91285650
66.75375670;54.04620859;45.91240577
68.28363764;55.28509632;47.00689100
69.75897987;56.48590911;47.95796025
70.82251628;57.35155430;48.70318736
70.97788676;57.52910046;48.88694943
67.55456214;54.76923947;46.41832654
72.21868507;58.51688955;49.67334434
69.55703639;56.42329590;47.77043114
67.64466073;54.80131784;46.48506111
65.85571422;53.33480855;45.25539146
66.17802767;53.61705267;45.45022069
67.77903526;54.87410090;46.61619134
65.35897843;52.95000978;44.89998288
66.09610494;53.49788498;45.42753924
71.52761202;57.91841601;49.13682135
66.66855535;53.98448968;45.79904781
69.25442602;56.05368622;47.65760204
67.53956038;54.67660077;46.39604396
68.14774156;55.17988280;46.86619134
68.33915816;55.33727041;46.95255102
71.46190401;57.85698908;49.16611531
71.53624501;57.91552457;49.21386001
71.27068893;57.75414829;49.00716761
71.73474585;58.07753098;49.36226633
70.52173913;57.12027410;48.48818526
69.26890306;56.11829082;47.68913265
67.42588401;54.63693979;46.34535486
67.32610281;54.55853579;46.25774609
68.51832151;55.52063528;47.15722298
67.92130678;55.04036517;46.69898395
70.03530612;56.71051020;48.18936224
69.15438776;55.98681122;47.50424745
70.28264031;56.79575255;48.38631378
70.41570153;56.89284439;48.48159439
67.73718626;54.81107590;46.56204416
69.05919643;55.85317602;47.51565051
67.70647855;54.79123284;46.55814597
68.22369348;55.20407676;46.89061164
68.34485969;55.33417092;46.97091837
69.29676259;56.09607422;47.61870504
70.85817055;57.36948645;48.74421078
71.95832883;58.21414090;49.43255298
70.83769166;57.35832808;48.74582546
67.28344902;54.50652633;46.24464313
66.93873983;54.20860196;46.06466971
67.06697580;54.31005753;46.16451349
67.30565615;54.53217896;46.24035511
73.46729022;59.42644356;50.53264219
69.43495419;56.22831375;47.69463278
69.08321429;55.91408163;47.49391582
68.29331633;55.30762755;46.94165816
68.09779337;55.13567602;46.78636480
68.66354592;55.55627551;47.18419643
69.07416800;55.90274830;47.47139123
69.98678899;56.60000776;48.13507324
69.17487449;55.97925832;47.50131981
69.71014699;56.41694270;47.94266601
69.95072719;56.60949226;48.12393251
68.45385204;55.44165816;47.02594388
69.20395408;56.01869898;47.59056122
68.94661990;55.77281888;47.40098214
68.81857049;55.73831799;47.48185453
65.96358332;53.48646949;45.39235954
65.95452945;53.47804436;45.37259192
66.79316936;54.15801519;45.94257080
65.83267209;53.36495735;45.28952589
66.39352311;53.76019143;45.68544188
64.92933640;52.60015160;44.66385887
67.06448373;54.31438455;46.18027177
67.88095418;54.99098385;46.75964489
70.33633953;56.94398498;48.36918452
69.75414057;56.46564619;48.08758605
69.20600642;56.02938512;47.61295999
75.44565832;61.00589349;51.93389960
68.65224367;55.52939806;47.15052275
68.61539258;55.50217380;47.11118731
72.22645053;58.46911130;49.66937503
69.69005986;56.44938038;47.91254463
71.42718046;57.87640524;49.14737066
70.92049390;57.49074271;48.77469498
72.95783265;59.15599451;50.21551440
72.99755830;59.19004115;50.23893004
71.56245945;58.02623540;49.22719777
75.16566793;60.88846176;51.70726157
71.09858011;57.66203580;48.91296819
74.42368846;60.27415627;51.23418356
71.90553363;58.25287900;49.47041252
71.84894031;58.20942366;49.44425822
68.60952806;55.56123724;47.26348214
70.54744276;57.14138311;48.57490548
73.84503406;59.75477130;51.01913927
70.58913569;57.15592838;48.65577085
73.57043415;59.57586776;50.77361321
73.47949557;59.50888030;50.72881974
70.74039067;57.29292691;48.76245799
71.32456417;57.72004306;49.18466446
73.33364883;59.33277092;50.45936900
73.55311385;59.51105624;50.64419753
73.45150892;59.47562414;50.56412894
71.24411263;57.69006074;49.02830465
71.07624449;57.56600504;49.00231044
68.42562500;55.44455357;47.11488520
69.67059949;56.43274235;48.05100765
68.37415120;55.42022534;47.08402495
68.92163013;55.82135241;47.57088127
70.92207908;57.43567602;48.94742347
68.93293367;55.78025510;47.46397959
69.32767857;56.04729592;47.76484694
70.61466866;57.08668084;48.57449853
71.94762130;58.17157635;49.55636946
70.88271897;57.28652069;48.75980624
72.46360024;58.53518328;49.83339641
