136.361235;110.643187;91.646605
136.456331;110.809172;91.858443
136.603676;110.939731;91.711334
136.611183;110.897073;91.799875
136.684643;111.106821;91.705188
136.917507;111.163614;91.970021
136.935288;111.138682;91.982979
136.889886;111.157862;91.901939
136.702457;110.893538;91.879102
136.648722;110.880091;91.722002
136.728379;110.811662;91.795913
136.581400;110.801718;91.696184
136.573455;110.786588;91.699851
136.523770;110.676875;91.792749
136.615465;110.794203;91.706696
136.650136;110.791792;91.823923
136.708517;110.869724;91.794022
136.656149;110.819002;91.880655
136.671945;110.827455;91.882310
136.639607;110.920630;91.823005
136.640985;110.823657;91.874614
136.765236;111.000482;91.911757
136.838361;111.034952;92.064464
137.010253;111.278144;92.084260
137.043416;111.309720;92.060808
136.703019;111.008383;91.999726
136.771136;111.046443;91.924577
136.689368;110.882246;91.921962
136.678295;110.868201;91.753795
136.601950;110.648272;91.897878
136.558013;110.577125;91.867821
136.639819;110.800371;91.778001
136.643641;110.815768;91.886708
136.699511;110.913306;91.871302
136.723833;110.894128;91.838242
136.715384;110.950175;91.816196
136.650347;110.898385;91.759455
136.622604;110.873055;91.842392
136.730653;110.877302;91.756153
136.970548;111.158061;92.086791
137.044992;111.239404;92.037630
137.225699;111.348643;92.271527
137.218444;111.384866;92.315285
137.197268;111.388552;92.107471
136.880743;110.988358;91.972935
136.696834;110.900833;91.744372
136.672767;110.845408;91.818926
136.811206;111.008747;91.900872
136.872414;111.032582;91.885744
136.770909;110.889932;91.820324
136.676086;110.873513;91.753803
136.689149;110.805825;91.854728
137.011505;111.100890;91.896170
137.014077;111.119449;92.054180
136.967362;111.068632;92.046823
136.920231;111.103422;91.887769
136.919094;111.046100;92.015751
136.905270;110.953617;91.989958
137.095412;111.215032;92.465567
137.379530;111.613081;92.412363
137.391155;111.624925;92.383258
137.567709;111.768400;92.485087
137.282692;111.503400;92.310750
136.938148;111.099485;92.092317
137.092473;111.290028;92.175714
136.753869;111.036341;92.063370
136.721744;111.030129;92.080906
136.798881;111.034877;91.961944
136.925697;111.140477;92.263709
136.950375;111.156635;92.100424
137.130874;111.199432;92.270552
137.355844;111.372276;92.227863
137.344464;111.344825;92.179465
137.044079;111.207777;92.125790
136.951088;111.162759;92.002764
137.288336;111.479967;92.291285
137.460562;111.637861;92.355188
137.650446;111.809907;92.566935
137.654542;111.803098;92.558287
137.790639;111.914429;92.588698
137.625955;111.730937;92.556044
137.457513;111.657647;92.387454
137.326333;111.455689;92.392482
137.217274;111.377062;92.250575
137.209360;111.369035;92.259172
137.134013;111.254090;92.300823
137.014431;111.178444;92.176754
136.947772;111.027857;92.428330
137.072739;111.186662;92.307952
136.909346;111.068210;92.312486
136.900582;111.073448;92.349719
137.038722;111.159938;92.291279
137.261637;111.229637;92.458212
137.401134;111.380242;92.366987
137.342374;111.328966;92.388560
137.315244;111.422274;92.384478
137.379192;111.473683;92.397163
137.448312;111.512739;92.577292
137.504096;111.595515;92.515360
137.457074;111.545907;92.642318
136.975141;111.248519;92.195220
136.784058;110.989492;92.266380
136.783249;110.977093;92.260540
136.656235;110.785283;91.924619
136.741690;110.741716;92.029162
136.840128;110.853615;91.957002
136.696855;110.700336;92.019391
136.964723;110.857554;92.034695
137.086140;110.926020;92.083393
136.999249;110.933559;92.280666
136.968752;110.912772;92.179735
137.112398;111.023607;92.301682
137.323798;111.200627;92.330070
137.308325;111.203203;92.517316
137.272203;111.180820;92.471989
137.296317;111.264863;92.316714
137.481813;111.424287;92.698960
137.399807;111.621613;92.480119
136.997466;111.291910;92.301349
136.795640;111.094764;92.098359
136.738435;111.058532;92.105388
136.622911;110.782006;91.996905
136.676799;110.882117;91.982658
136.595802;110.779127;92.045900
136.659126;110.816734;91.933378
136.850030;110.854045;92.107217
136.848114;110.856584;92.118799
136.921975;110.964838;92.023575
137.055768;110.984201;92.250323
137.219360;111.204106;92.239891
137.166532;111.162331;92.421757
137.371666;111.430226;92.345976
137.239050;111.345845;92.253271
137.283604;111.360997;92.444386
137.350234;111.484005;92.428229
137.468443;111.535113;92.695942
137.520178;111.586494;92.585381
137.417393;111.474622;92.619743
137.362421;111.454090;92.608442
137.207523;111.299619;92.395549
137.236346;111.290316;92.506122
137.056997;111.062197;92.224904
137.010427;111.031034;92.386280
137.010244;111.033262;92.262700
137.050573;111.082690;92.297325
137.094257;111.019633;92.549473
137.035297;111.065315;92.342488
137.141813;111.112788;92.470716
137.088525;111.132961;92.376951
137.102416;111.144683;92.476933
137.098263;111.132972;92.504422
137.204692;111.283318;92.508064
137.557874;111.567129;92.775774
137.241989;111.391049;92.430947
137.487244;111.383760;92.597156
137.509035;111.469412;92.557806
137.530607;111.486423;92.590942
137.267792;111.230451;92.557829
137.198837;111.160567;92.466399
136.995818;110.922693;92.477732
136.927551;110.913578;92.269172
137.000074;110.894247;92.409172
137.002412;110.901469;92.443463
136.979064;110.985985;92.329362
137.016761;110.986184;92.427902
136.906833;110.965013;92.276824
137.014915;110.995616;92.286540
136.879426;110.952129;92.220029
136.884810;110.958151;92.246494
137.123375;111.076767;92.500796
137.171081;111.069931;92.340470
137.199257;111.164583;92.640122
137.264412;111.235875;92.487002
137.106882;111.001050;92.557570
137.094736;110.975962;92.542597
136.764761;110.769858;92.178555
136.961770;110.801319;92.395387
136.911349;110.727359;92.296340
136.828017;110.659978;92.253638
136.775965;110.632834;92.180511
136.755149;110.621146;92.116139
136.849322;110.719113;92.344082
136.650544;110.592378;92.028606
136.812498;110.699503;92.300690
136.930968;110.930133;92.310928
137.057398;110.989251;92.547279
137.056726;110.987373;92.545078
137.061840;111.115084;92.435894
136.990505;110.925626;92.627793
137.142318;111.331482;92.528693
137.072129;111.325761;92.756143
136.880779;111.161994;92.508694
136.978564;111.226364;92.537637
136.997855;111.138598;92.667885
136.998378;111.118681;92.598638
137.011792;110.996572;92.716592
136.914417;110.954499;92.590758
136.990153;110.941399;92.658553
136.962946;110.933466;92.628330
137.051461;111.016838;92.568590
137.170830;111.091383;92.677794
137.187368;111.061777;92.541916
137.212082;111.099560;92.832401
137.328762;111.427111;92.761476
137.354629;111.486650;92.763375
137.368706;111.456317;92.912316
137.310320;111.398639;92.772817
137.290267;111.440354;92.864320
137.453467;111.502343;92.871597
137.407968;111.382295;92.887266
137.429243;111.382609;92.933891
136.951923;111.125480;92.563585
136.973012;111.013859;92.619295
136.900084;110.937543;92.498107
136.912787;110.869290;92.518087
136.983793;111.042407;92.516673
136.944104;111.041177;92.510817
137.049526;111.017276;92.773182
137.151628;111.146859;92.616447
137.092198;111.235058;92.812701
136.980501;111.165949;92.704738
136.958206;111.122227;92.780343
136.993792;111.141841;92.792698
136.991934;111.170826;92.687117
136.894215;111.127258;92.681526
136.941965;111.189721;92.623804
137.016609;111.157910;92.824851
137.019335;111.142512;92.685862
137.062756;111.166098;92.687231
136.815807;110.946431;92.616535
136.793342;110.880223;92.450756
136.768922;110.855196;92.607177
136.938141;111.131021;92.555226
136.962142;111.129515;92.675613
136.953102;111.129080;92.682886
136.828366;111.117583;92.561973
136.989549;111.250724;92.733772
137.063765;111.290269;92.686210
137.087530;111.213937;92.748001
137.270864;111.396120;92.782367
137.298140;111.423823;92.819797
137.490146;111.544024;93.104202
137.536832;111.658273;93.058348
137.507482;111.568904;93.147502
137.429644;111.509270;93.080894
136.913997;111.061198;92.745351
136.919301;111.101269;92.761938
136.882398;111.150980;92.512742
136.852314;111.097269;92.553477
136.972262;111.179278;92.561191
137.092658;111.273540;92.890052
137.191657;111.393986;92.853233
137.262053;111.442924;92.903249
137.250953;111.413273;93.025610
137.418160;111.561257;93.023967
137.603018;111.607160;93.110888
137.520781;111.605171;92.983254
137.654916;111.717366;93.111916
137.659202;111.768408;93.159165
137.865046;111.991650;93.210412
137.655244;111.704871;93.335686
137.331856;111.573730;92.941489
137.220663;111.408344;92.953660
137.374940;111.517851;92.955832
137.353084;111.534065;92.967735
137.246043;111.411109;93.017843
136.831116;111.046831;92.599965
136.917953;111.138642;92.803824
136.912817;111.220912;92.715664
136.872002;111.162834;92.835361
136.865168;111.162379;92.810763
136.983303;111.247209;92.718999
137.041068;111.226223;92.821219
137.098854;111.332982;92.749994
137.252309;111.402367;93.089178
137.389681;111.712469;93.029432
137.372960;111.658514;92.988254
137.299067;111.592864;93.119888
137.221268;111.491928;92.986777
137.175575;111.331053;93.115259
137.014223;111.175137;92.783776
136.901303;111.048306;92.815663
136.960159;111.080352;92.844549
137.000528;111.159943;92.817295
136.873808;111.036249;92.813368
136.692249;110.938786;92.563737
136.827470;111.033932;92.743791
136.896990;111.128980;92.668184
136.862484;111.131578;92.632497
137.036555;111.132129;92.998993
136.948982;111.166746;92.622336
136.950753;111.246860;92.811783
136.949081;111.254945;92.769674
137.022115;111.322334;92.804438
137.016278;111.309407;92.818545
137.019975;111.300710;92.809656
136.937908;111.091535;92.741569
136.496640;110.743835;92.477801
136.380636;110.539274;92.462318
136.263452;110.476875;92.180952
136.253129;110.484585;92.186187
136.212515;110.367535;92.335076
136.169626;110.370681;92.098914
136.254664;110.389966;92.355977
136.267764;110.562528;92.166642
136.530748;110.764002;92.467720
136.583961;110.778631;92.515653
136.560795;110.852000;92.461615
136.700581;110.865201;92.574503
136.787485;111.014327;92.515987
136.924502;111.085912;92.778330
137.074956;111.234690;92.756142
137.020158;111.226983;92.750777
137.071661;111.157358;92.840743
136.840534;111.006359;92.562919
136.864441;110.907278;92.604094
136.785279;110.825619;92.488820
136.730877;110.841082;92.573120
136.722153;110.863269;92.564785
136.566589;110.814820;92.358101
136.643868;110.843514;92.524026
136.690233;110.963109;92.446430
136.805972;111.030735;92.662519
136.863346;111.116866;92.540657
136.875894;111.152729;92.528975
136.763552;111.041774;92.605764
136.751606;111.100008;92.506488
136.974198;111.286860;92.817294
137.061895;111.403488;92.637876
137.045144;111.215571;92.870250
137.112534;111.249373;92.925945
136.999649;111.155082;92.791646
136.971161;111.052605;92.905430
136.690014;110.847943;92.421638
136.875928;111.060287;92.675253
136.832839;111.077824;92.516842
136.819278;111.046650;92.494586
136.842807;111.079420;92.589525
136.907434;111.164103;92.525972
137.030386;111.201276;92.785440
137.172093;111.336573;92.696850
137.181711;111.427845;92.865587
137.241631;111.453918;92.909171
137.061253;111.417274;92.685664
137.002727;111.335385;92.720225
137.101128;111.464850;92.669996
137.048689;111.356739;92.873895
136.815021;111.346204;92.502476
136.882711;111.401769;92.558062
136.841269;111.323210;92.749931
136.779204;111.188659;92.628898
136.742050;111.100423;92.583653
136.783482;111.173476;92.553966
136.889309;111.223585;92.660393
136.898576;111.216536;92.658642
136.935085;111.292269;92.566720
136.998166;111.286845;92.702400
137.085152;111.409842;92.613108
137.075072;111.401402;92.753044
137.265957;111.573471;92.748773
137.242598;111.580012;92.751614
137.241537;111.643191;93.167437
137.465456;111.930551;93.031968
137.587332;112.044969;93.216209
137.621615;112.058568;93.104390
137.294616;111.755581;92.937533
137.306055;111.761027;92.929293
137.116850;111.573178;92.735055
137.113507;111.510184;92.800583
137.115645;111.525878;92.748243
137.092431;111.496088;92.829218
137.186568;111.518421;92.753305
137.071545;111.468145;92.742840
137.035108;111.481350;92.793740
137.042313;111.489817;92.678800
137.238965;111.627211;92.881965
137.124211;111.608450;92.773987
137.365083;111.781517;93.048645
137.380189;111.798660;93.063064
137.491789;111.913382;93.057694
137.633310;112.087496;93.211659
137.499241;112.017244;93.014747
137.394684;111.788810;93.113873
137.259964;111.687346;92.854995
137.353989;111.777815;92.921421
137.187946;111.602701;92.926711
137.135649;111.513873;92.720455
137.171069;111.531700;92.904286
137.110661;111.469534;92.758709
137.155255;111.428143;92.976867
137.050021;111.345629;92.912262
136.924784;111.449809;92.693845
137.203515;111.606494;92.882872
137.067126;111.553611;92.823329
137.336972;111.625621;92.937552
137.165957;111.691701;92.661130
137.108605;111.659278;92.642011
137.118881;111.659820;92.806370
137.049399;111.633494;92.648042
137.000509;111.576006;92.666505
136.971903;111.561300;92.504131
136.919465;111.417707;92.653401
136.941127;111.426288;92.642359
136.961548;111.405944;92.567329
136.889402;111.233866;92.594230
136.674510;111.037148;92.170997
136.713949;111.165138;92.451518
136.803689;111.249426;92.387826
136.799673;111.229852;92.391543
136.790972;111.204252;92.317415
136.703342;111.161308;92.306389
136.780662;111.260204;92.425181
136.897210;111.321238;92.463448
136.771358;111.204841;92.519016
136.793829;111.208715;92.521940
136.877621;111.363791;92.375580
136.983094;111.459492;92.633883
137.006140;111.598006;92.524229
137.022102;111.486963;92.533504
136.701541;111.320397;92.154311
136.814668;111.360905;92.178835
136.541412;111.153786;92.183476
136.466534;111.134698;92.154165
136.296081;110.924590;92.114748
136.493047;111.031170;92.125842
136.523975;110.962703;92.215872
136.566735;110.977597;92.263122
136.683005;111.133762;92.230980
136.745815;111.175692;92.344888
136.705315;111.186307;92.177854
136.809021;111.276054;92.438523
136.835210;111.273190;92.294305
137.000486;111.403787;92.383446
136.908656;111.405127;92.429540
136.788403;111.408395;92.205022
136.820125;111.410865;92.351850
136.844222;111.595003;92.320004
136.476444;111.253021;92.317872
136.500605;111.254667;92.326582
136.312435;111.093877;92.075243
136.106398;110.821583;92.011626
136.189210;110.867994;91.856145
136.202601;110.860373;91.960035
136.269206;110.856901;91.921508
136.392679;110.990905;91.983549
136.420719;110.995536;92.117662
136.556786;111.115987;91.939453
136.795772;111.247684;92.394472
136.560257;111.285664;92.030059
136.650435;111.281201;92.129760
136.623500;111.287666;92.139391
136.850287;111.499681;92.137747
136.952921;111.518631;92.307526
137.197509;111.762517;92.373802
137.082575;111.666684;92.448628
136.908315;111.459965;92.145348
136.955553;111.479412;92.175701
137.136385;111.645508;92.379248
136.992025;111.497657;92.128971
136.797302;111.332256;92.208194
136.766799;111.321576;92.071859
136.671065;111.132459;92.184889
136.671562;111.127252;92.219601
136.508958;111.050112;91.861650
136.660825;111.127825;92.000051
136.797958;111.396324;92.090375
136.919761;111.442309;92.257254
136.958792;111.511602;92.270399
136.959360;111.513214;92.218284
137.041191;111.598634;92.413048
137.116096;111.635325;92.308332
137.195372;111.714439;92.525223
137.218910;111.787499;92.423082
137.188392;111.613818;92.428188
