137.222395;105.688537;91.800691
137.653754;105.786739;92.672845
137.452169;105.984565;92.140108
137.431391;106.001249;92.071785
137.585261;105.957678;92.781362
137.425321;105.955008;92.268783
137.434425;105.556940;92.781225
137.149541;105.774695;91.940302
137.309388;105.480840;92.741245
137.369300;105.489992;92.744604
137.333722;105.587402;91.816844
137.481339;105.380121;92.412448
137.328856;105.512432;91.803503
137.538242;105.217514;92.306467
137.356983;105.495805;91.845335
137.400179;105.553154;91.813049
136.937880;106.030696;93.209217
137.308550;105.486921;91.675502
137.372487;105.564323;92.063476
137.237796;105.662405;91.771085
137.443218;105.718334;92.065861
137.449504;105.788200;92.126814
137.321678;105.854626;91.843453
137.373328;105.452839;92.474563
137.263608;105.574442;91.745064
137.180342;105.144993;92.207589
137.192665;105.378597;91.709160
137.224804;105.382566;91.724563
137.153413;105.119477;92.181293
137.068693;105.223492;91.639851
136.892444;105.875097;93.068471
137.270366;105.263562;91.565074
137.230392;105.090915;91.781617
137.263026;105.124102;91.824198
137.274499;105.457498;91.455457
137.291666;105.495220;91.764731
137.185540;105.459346;91.305980
137.034720;106.104784;93.061845
137.481205;105.686247;91.728708
137.581396;105.787587;91.792772
137.056251;106.220569;93.091203
137.443555;105.618473;91.547488
137.388858;105.235896;91.787029
137.257544;105.486975;91.311787
137.308069;105.075081;92.098868
136.780094;105.782343;92.771591
137.244135;105.058114;91.374512
137.227571;105.260081;91.614425
137.304860;105.456307;91.228610
137.417142;105.332822;92.162077
137.505444;105.522826;91.667589
137.462812;105.513413;91.620404
137.506596;105.556073;91.872545
137.317648;105.630353;91.314913
137.077838;106.223211;92.851793
137.565908;105.711187;91.291205
137.155268;106.235023;92.537613
137.213726;106.252483;92.546339
137.676961;105.713999;91.312853
137.031018;106.071393;92.628256
137.299225;105.370862;90.862263
136.747611;105.954980;92.011601
137.133858;105.244135;90.990268
137.169620;105.255718;90.904615
136.713254;105.993900;92.077870
137.097661;105.227377;90.846391
136.828354;106.019573;92.285463
137.317057;105.363148;91.216071
136.935643;105.876048;92.486038
136.927644;105.893537;92.391456
137.356158;105.369726;91.059393
137.027236;106.149611;92.420272
137.405891;105.650577;91.156201
137.067626;106.382726;92.479362
137.549293;105.749168;91.055506
137.570340;105.863974;91.084392
136.940651;106.463150;92.252063
137.186766;105.665104;91.037723
136.705378;106.078493;92.044079
137.170710;105.279098;90.881097
136.778459;105.915164;92.556555
136.779043;105.906456;92.488738
137.129747;105.359130;90.860678
136.692755;106.010475;92.483286
137.088948;105.380222;90.812527
136.790481;106.008399;92.366466
137.267889;105.428273;90.851207
137.211189;105.410438;90.801645
136.849486;106.232480;92.370469
137.311123;105.583104;91.264360
136.923553;106.256263;92.338548
137.365424;105.615358;90.935920
137.089580;106.373710;92.384136
137.105598;106.355426;92.406210
137.352472;105.779226;90.575925
136.897284;106.215081;92.145762
137.086798;105.484837;90.698299
136.740495;106.050301;92.508418
137.187431;105.366671;90.928109
137.226112;105.416197;90.909425
136.741700;106.089330;92.406515
137.186195;105.472015;90.973935
136.723749;106.070440;92.125374
137.140279;105.483980;90.647052
136.683403;106.050189;92.331227
136.661082;106.061822;92.339604
137.080118;105.420814;90.778773
136.927658;106.182067;92.432501
137.371412;105.633415;91.108757
137.120450;106.441796;92.871466
137.052610;106.567808;91.834131
137.047529;106.607931;91.829948
137.045452;106.355612;92.469003
136.878974;106.413604;91.449381
137.091057;106.197467;92.386999
136.803642;106.260883;91.426082
136.882939;105.989349;92.558685
136.859031;105.997084;92.648186
136.695936;106.207067;91.247295
136.731724;106.155886;92.055091
136.689775;106.305914;91.089808
136.866621;106.255125;91.810065
136.897274;106.431475;91.552386
136.881193;106.417715;91.531216
136.807564;106.281726;92.154665
137.059751;106.392007;91.616089
137.300234;106.499512;92.582510
137.220064;106.803670;91.726023
137.271269;106.629537;92.504558
137.276804;106.634319;92.572598
137.228959;106.914223;91.447923
137.287369;106.438555;92.499701
137.150482;106.670012;91.551317
137.133907;106.570727;92.317632
137.022448;106.768615;91.724301
136.937384;106.737314;91.654325
137.226224;106.776595;92.238918
137.203292;106.765618;91.800834
137.172650;106.438473;92.644449
137.175958;106.728424;91.791444
137.371361;106.785947;89.566663
137.371101;106.797717;89.613878
137.177552;106.900189;91.843166
137.309287;106.601510;92.723702
137.445810;106.776939;92.498731
137.769669;106.883278;90.025782
137.327784;107.055676;92.220683
137.542864;107.249838;92.344150
137.364566;107.027853;92.535118
137.364582;106.987308;92.080806
137.837189;105.435989;93.911451
137.189455;106.878360;91.779305
138.073480;105.351174;91.229689
138.073769;105.395786;91.302942
137.169971;106.843435;91.862055
138.179854;105.379906;91.526821
137.223010;106.876085;92.059257
137.241024;106.666403;92.683940
137.305084;107.029146;91.986042
137.288559;107.008717;91.954308
137.761206;105.351460;93.784142
137.370231;107.116154;92.063988
138.323560;105.708499;91.090540
137.393373;107.173631;91.926558
138.263020;105.894309;90.924853
138.305945;105.915359;90.979151
137.381833;107.318246;92.038335
138.282798;105.742442;91.329945
137.299977;107.323559;92.064841
138.098713;105.556354;91.034858
137.075370;107.136908;91.759223
137.716210;105.694282;93.265132
138.032100;105.330812;90.835326
137.081494;106.913169;92.233139
138.185893;105.273774;91.546664
137.268965;106.764755;92.429539
138.059527;105.407151;91.334877
138.092702;105.497849;91.526860
137.388187;107.032825;92.538971
138.220409;105.654453;91.297148
137.997161;105.719365;93.771596
138.223231;105.761217;91.209850
137.371852;107.229007;92.267498
137.958607;105.854165;93.754126
138.415293;105.811999;91.729146
137.580127;107.321348;92.740340
138.486377;105.671044;91.686060
137.758839;105.663342;93.683740
138.215001;105.424585;91.519991
138.212997;105.399496;91.585428
137.359347;105.228540;93.614960
137.886995;105.367064;91.201743
137.419250;105.235083;93.426208
137.889789;105.182709;91.060729
137.512438;105.266679;93.584546
137.598145;105.327108;93.612882
138.124731;105.269072;91.728115
137.081446;106.823199;92.686636
138.332695;105.463725;92.018788
137.415857;107.078678;92.488903
138.533620;105.598225;91.902519
138.445559;105.555205;91.896990
137.522502;107.247829;92.578432
138.790536;105.813249;92.266763
137.585885;107.442809;92.780005
138.290943;105.784329;91.394084
137.156046;107.155263;92.584235
137.092609;107.150296;92.553033
138.063519;105.368460;91.424553
136.961650;106.839479;92.442818
138.181352;105.386307;91.858304
137.230172;106.848290;92.712440
138.309910;105.442435;91.930937
138.315991;105.479472;92.016314
137.260351;107.013919;92.520734
138.367649;105.488985;91.665728
137.636815;105.488062;93.705847
138.721135;105.601415;92.178404
137.476015;107.189942;92.980878
137.473023;107.249650;92.967875
138.430253;105.782067;91.757081
137.433852;107.373964;92.906451
138.624879;105.873392;92.210391
137.666687;107.420908;92.984343
138.666842;105.816462;92.102730
138.646217;105.815225;92.082279
137.406098;107.183358;92.868664
138.515632;105.657447;92.187186
137.760625;105.492980;94.212416
138.388520;105.484409;92.003068
137.680960;105.547628;94.292799
137.702208;105.613937;94.245232
138.577696;105.530856;92.454272
137.748376;105.478342;94.485672
138.317617;105.701092;92.037075
137.339050;105.226687;94.225093
138.415300;105.585508;92.146049
138.419507;105.605686;92.172267
137.480830;107.237119;93.360303
138.733666;105.724727;92.468300
137.647740;105.610002;94.452581
138.636694;105.674812;92.313564
137.421969;105.419070;94.323891
137.443471;105.455909;94.313415
138.230899;105.524541;91.898815
137.232943;106.882167;93.360098
138.100555;105.225827;92.334289
138.009948;105.369892;91.370559
138.029322;105.303971;91.954620
138.082250;105.363660;91.936631
137.902230;105.430935;91.070802
138.124268;105.352229;92.088381
138.021673;105.483118;91.192693
138.119702;105.406550;91.891046
137.058856;105.182446;94.131727
137.066568;105.210021;94.141196
138.287566;105.456529;92.200178
137.321245;107.001202;93.392490
138.478258;105.507322;92.295220
137.283871;107.010956;93.342625
138.341688;105.388942;91.946531
138.351363;105.342652;92.060983
137.280878;106.924133;89.875950
138.195344;105.366183;92.183672
137.247556;106.880645;89.984127
137.933021;105.176411;91.866999
137.245517;106.978344;90.042174
137.251826;107.002069;90.010181
138.009190;105.066405;92.172031
137.158041;106.848321;89.868412
138.115887;105.104743;92.394175
137.331507;107.039946;89.987587
138.371550;105.389326;92.521672
138.425876;105.454459;92.584895
137.416656;107.146439;90.100585
138.652854;105.482846;92.856802
137.657293;107.438635;90.284239
138.259004;105.639504;93.039577
137.421370;107.309376;90.271023
137.505559;107.401386;90.304309
138.187136;105.566788;92.465434
137.462901;107.308422;90.352429
138.299918;105.322623;92.697889
137.443847;107.095708;90.360080
138.425116;105.464790;92.959752
138.438724;105.488387;92.949888
137.264620;107.083565;93.948966
137.651707;107.025189;90.553466
137.510972;107.037232;94.113170
138.618184;105.556633;93.001000
137.531370;107.235380;94.264304
137.548786;107.290732;94.263577
138.612809;105.904825;92.806770
137.516861;107.312136;94.081389
138.550153;105.947580;92.963018
137.564317;107.396405;94.554386
137.853414;107.179616;91.549443
138.522878;105.603278;93.220656
137.235459;107.118139;94.248686
137.487172;106.957177;91.229213
137.236437;107.009734;94.115711
137.499110;106.827214;91.020762
137.045132;106.899483;93.950519
137.019480;106.920395;93.922078
137.658635;106.874321;91.345313
137.225313;106.961638;94.176727
137.560698;107.302596;90.597854
137.227575;107.073132;94.327677
137.627752;107.290999;90.680010
137.619517;107.333744;90.672255
137.762770;106.365102;93.316245
137.711772;107.177764;91.545205
137.373536;107.277620;94.330515
137.868149;107.225640;91.948889
137.553468;107.281309;94.503889
137.573597;107.310332;94.529319
137.757588;107.059901;91.115130
137.312394;106.995693;94.191157
137.724621;106.898116;91.202279
137.199240;106.964328;94.066478
137.451937;107.019389;91.021246
137.478231;107.018444;90.985494
137.878775;106.224870;92.926534
137.556647;107.290230;90.701424
138.027997;106.278826;93.514756
137.699562;107.033058;91.752460
138.163364;106.262951;93.484508
138.132563;106.265146;93.513944
137.823862;107.079750;91.723415
137.988969;106.104342;93.578375
137.925617;107.161768;91.750480
138.043207;106.236864;93.814227
137.787425;107.021631;91.897759
137.768320;107.056830;91.941540
138.131242;106.141126;93.626414
137.752823;107.120571;91.563272
138.043153;106.167954;93.235903
137.875642;107.143230;91.449587
138.094476;106.243389;93.531113
138.065639;106.282049;93.493333
137.964053;107.233942;91.913810
138.227415;106.334247;93.759353
138.071250;107.218900;92.038744
138.322607;106.485098;93.766948
138.070200;107.438398;91.505544
138.057791;107.461504;91.641502
138.400662;106.503878;93.199560
138.219608;107.414332;91.937053
138.324115;106.417053;93.649863
137.900171;107.486447;91.213015
138.122806;106.381826;93.516340
138.107497;106.347286;93.547684
137.815472;107.336141;91.548516
137.936465;105.973572;93.300683
137.594734;106.979492;91.826823
137.803788;106.116422;93.618598
137.455692;106.890823;91.784843
137.477280;106.911950;91.792840
137.693283;106.096906;93.362858
137.496865;106.946580;91.066719
137.848274;106.156150;93.478669
137.839878;107.000370;91.930229
137.972764;106.259505;93.616321
137.933252;106.261910;93.566707
137.767600;107.392419;91.866231
138.032709;106.239960;93.510948
137.599383;106.996728;91.957773
137.779317;105.855309;93.366163
137.349713;106.695232;91.590744
137.372624;106.699053;91.605183
137.403081;105.866588;92.975415
137.292506;106.672020;91.566811
137.420458;105.680484;93.004437
137.398673;106.616202;91.601944
137.504695;105.774234;93.314206
137.539363;105.827316;93.362820
137.633265;106.639478;91.776922
137.904017;105.810353;93.159321
136.824391;106.689492;94.347181
137.694812;105.948345;93.285322
137.008701;106.877987;94.586982
137.555439;107.113740;91.560442
137.750881;106.151242;93.544222
137.359682;106.893122;91.616135
137.229028;105.673312;92.875621
137.108754;106.414828;91.515694
137.106012;105.351129;92.745496
137.133635;105.407969;92.762669
136.440059;105.868606;93.981184
137.191213;105.318456;92.478495
137.064216;106.245505;91.516631
137.325508;105.481160;93.071601
136.608354;106.364512;94.312983
136.540494;106.359214;94.350742
137.563520;105.696317;93.193645
137.577766;105.680004;93.707576
137.660216;105.803362;93.282761
137.310024;106.577537;91.581120
137.622278;105.795867;93.293891
137.460035;105.777649;93.215469
137.374308;106.562254;91.566475
137.411906;105.594794;92.732068
136.435857;106.080939;93.844828
137.183692;105.434954;92.749586
137.264564;105.276220;93.319476
137.300918;105.376190;93.342945
137.250625;105.551491;92.608655
137.365632;105.366426;93.296370
137.324561;105.546646;92.716904
136.802024;106.307739;94.272891
137.696098;105.785428;93.131465
137.562430;105.770289;92.920374
136.756900;106.378128;94.446941
137.497788;105.740884;93.028692
136.798478;106.411144;94.351286
137.666198;105.963230;93.189386
137.739250;105.476433;93.394904
136.883509;106.311694;94.101796
137.641711;105.739663;93.021926
136.852292;106.271456;94.622453
137.522180;105.476478;92.740696
137.608551;105.505578;93.246651
137.652058;105.661087;92.746243
137.639690;105.661841;92.695479
137.653993;105.604821;93.341639
137.645130;105.782082;92.893435
137.567860;105.545015;93.515132
137.754321;105.883909;93.071315
137.708270;105.666772;93.731971
137.800275;105.713619;93.773418
137.880856;106.077250;93.301780
137.779227;105.773497;93.520596
137.933536;106.122101;92.894069
137.930781;105.776938;93.692399
137.926731;105.927409;93.032772
137.891042;105.964009;93.043382
137.901920;105.862792;93.579265
137.742591;105.918323;92.900262
137.795768;105.791457;93.477730
137.688469;105.914668;93.046406
137.500148;105.540797;93.436925
137.548120;105.576785;93.482446
137.556586;105.877838;92.869796
137.484724;105.558172;93.360956
137.725178;105.967743;92.672249
137.962291;105.857596;93.349112
137.787981;106.127802;92.604911
137.942764;106.289210;92.703973
138.040008;105.951318;93.768728
138.024523;106.320989;93.108934
138.088396;106.232512;93.581888
137.907746;106.460445;92.947115
137.885685;106.005617;93.511172
137.853296;106.007590;93.467863
137.584125;105.987056;92.705959
137.735373;105.888118;93.218773
137.564058;106.016826;92.704225
137.729714;105.794250;93.312809
137.685572;106.089121;92.573922
137.650854;106.067531;92.539791
137.950303;105.708724;93.159732
137.643277;106.019995;92.892822
137.668057;105.848568;93.291968
137.684915;106.021530;92.772294
137.836683;106.030776;93.189301
137.884300;106.032599;93.301747
137.675741;106.219332;92.710491
137.849409;106.159820;93.410799
137.780972;106.262279;92.905455
137.820377;105.805961;93.490749
137.599810;106.025648;92.826604
137.601642;106.063004;92.833406
137.770147;105.789391;93.510144
137.537098;105.943287;92.901860
