131.019043;107.896483;89.416405
131.227323;108.056547;89.629025
131.144024;108.039196;89.508895
131.221090;108.130900;89.589322
131.212124;108.109422;89.518360
131.195194;108.144979;89.505144
131.227350;108.099727;89.502258
131.181952;108.106380;89.463532
131.131382;107.997279;89.442380
131.097215;107.998106;89.404035
130.943545;107.844272;89.321645
130.999343;107.871276;89.359648
130.888237;107.754623;89.318096
131.055960;107.812448;89.485392
131.045341;107.780512;89.513452
131.163160;107.817509;89.666180
131.150114;107.847867;89.634189
131.135281;107.844623;89.648295
131.099558;107.907855;89.532252
131.058663;107.889811;89.487614
130.991986;107.926390;89.355544
131.005513;107.913235;89.361430
130.883124;107.897581;89.254728
130.973022;107.926388;89.343316
130.785505;107.863772;89.240548
130.898543;107.910003;89.353082
130.664332;107.785571;89.213858
130.798547;107.820440;89.325961
130.587058;107.667733;89.157224
130.742779;107.701345;89.269150
130.530579;107.559879;89.055188
130.665788;107.598101;89.162582
130.475057;107.517069;88.948954
130.628513;107.575947;89.100320
130.565046;107.603092;88.980315
130.732629;107.663276;89.168867
130.830733;107.794380;89.160709
130.916538;107.802428;89.300080
131.110693;107.981413;89.352341
131.007468;107.886541;89.359936
131.206368;108.053281;89.425102
130.938953;107.892299;89.316644
131.127905;108.056295;89.402153
130.830109;107.926660;89.261195
130.987145;108.076937;89.362499
130.757069;107.996308;89.248925
130.834023;108.057616;89.331009
130.710510;107.984534;89.260561
130.670196;107.916450;89.275332
130.637483;107.846062;89.228358
130.505647;107.713229;89.168760
130.558930;107.698309;89.155822
130.437122;107.613794;89.083354
130.558562;107.677594;89.124247
130.515652;107.686946;89.088750
130.639323;107.778716;89.165111
130.673919;107.850252;89.172955
130.744900;107.920593;89.252907
130.822740;108.017633;89.286902
130.838788;108.073252;89.348744
130.911043;108.156694;89.378969
130.883557;108.194549;89.404412
130.884983;108.189313;89.392607
130.804981;108.169774;89.362382
130.704224;108.034664;89.288804
130.589121;107.961089;89.213155
130.456793;107.770064;89.120616
130.387299;107.719810;89.064194
130.337897;107.591057;89.028941
130.366275;107.616815;89.039507
130.403842;107.579935;89.063434
130.482969;107.666573;89.114057
130.512401;107.679643;89.136716
130.593022;107.802531;89.197963
130.566480;107.821312;89.187864
130.657211;107.958530;89.255942
130.587419;107.954812;89.208969
130.682765;108.077109;89.272582
130.596122;108.048880;89.208640
130.680160;108.135490;89.268229
130.621957;108.093701;89.226882
130.679005;108.121307;89.271248
130.654126;108.048408;89.247833
130.651537;107.999061;89.240393
130.635333;107.887105;89.213549
130.582129;107.805508;89.161039
130.570833;107.698059;89.135731
130.504688;107.658056;89.071203
130.493528;107.595019;89.041306
130.432319;107.616383;88.984784
130.417675;107.599487;88.947316
130.373905;107.656524;88.925575
130.381072;107.682850;88.902632
130.382919;107.754985;88.939225
130.432699;107.820488;88.947289
130.478468;107.889022;89.030653
130.527065;107.957436;89.048144
130.574067;107.991344;89.130558
130.562996;108.011807;89.115615
130.587273;107.991303;89.155760
130.513509;107.950339;89.092146
130.529641;107.891667;89.091996
130.444144;107.830708;89.011872
130.481371;107.775968;89.014733
130.426436;107.747829;88.963829
130.488051;107.727231;89.000426
130.452901;107.747689;88.981903
130.524178;107.765492;89.043216
130.472285;107.810806;89.026257
130.546910;107.853837;89.094238
130.469760;107.892830;89.062957
130.569161;107.952666;89.142645
130.510132;107.986248;89.111584
130.645463;108.070700;89.211515
130.632803;108.125359;89.190165
130.755142;108.228330;89.294360
130.768348;108.295359;89.275953
130.812699;108.357705;89.355897
130.821865;108.373231;89.328242
130.766630;108.331885;89.351690
130.765362;108.261522;89.300313
130.643665;108.136732;89.249878
130.650650;108.030937;89.185154
130.521051;107.912705;89.091067
130.559379;107.856049;89.052883
130.466158;107.814618;88.965669
130.535103;107.838496;88.975551
130.473709;107.856275;88.915551
130.533181;107.910829;88.960383
130.469787;107.927054;88.920071
130.497849;107.969822;88.983256
130.452476;107.988932;88.961455
130.494219;108.043069;89.050026
130.521485;108.106871;89.060261
130.599206;108.176900;89.174173
130.673962;108.255673;89.197155
130.723882;108.280690;89.286726
130.754962;108.291995;89.266788
130.714646;108.227705;89.278961
130.660829;108.146406;89.195960
130.553709;108.035775;89.144291
130.468700;107.931847;89.048296
130.376103;107.861532;88.997219
130.341624;107.822748;88.946158
130.307816;107.823531;88.929682
130.347524;107.867280;88.927122
130.357047;107.899208;88.938064
130.456078;107.993342;88.967115
130.489792;108.022407;88.995552
130.615158;108.130432;89.033245
130.640336;108.146583;89.053986
130.731305;108.226416;89.070188
130.714418;108.227499;89.071215
130.733896;108.247356;89.066099
130.674490;108.230921;89.062177
130.633612;108.182645;89.043794
130.559388;108.146146;89.039434
130.505775;108.060441;89.007637
130.452837;108.026397;89.002236
130.432457;107.968116;88.970148
130.417921;107.971559;88.975360
130.448131;107.980627;88.972024
130.463641;108.017711;88.995015
130.527852;108.072001;89.023161
130.538482;108.101148;89.034721
130.605223;108.163511;89.068079
130.588730;108.162986;89.055384
130.659369;108.229742;89.099827
130.629666;108.207455;89.089234
130.719309;108.283521;89.146795
130.681431;108.245748;89.127027
130.770654;108.315657;89.153693
130.696623;108.253204;89.083650
130.748824;108.285751;89.062001
130.631364;108.196579;88.958996
130.665370;108.194549;88.950304
130.552903;108.111039;88.878742
130.611582;108.107912;88.930642
130.523897;108.048933;88.894901
130.598198;108.061060;88.969744
130.514813;108.019926;88.925884
130.587436;108.055778;88.980527
130.508467;108.027315;88.921930
130.585535;108.089728;88.965760
130.539118;108.081795;88.925627
130.642453;108.179553;88.993134
130.658709;108.220943;88.993231
130.781560;108.350691;89.086332
130.826324;108.423106;89.097264
130.899506;108.511281;89.175297
130.892363;108.525272;89.156596
130.867939;108.496548;89.191265
130.793855;108.413650;89.141068
130.727026;108.308487;89.138873
130.657819;108.196077;89.080730
130.637264;108.112813;89.063075
130.621682;108.036787;89.016593
130.656997;108.010218;89.005571
130.683579;107.987420;88.986722
130.734695;108.004400;88.998605
130.793590;108.043695;89.016127
130.800400;108.072374;89.024864
130.864886;108.158159;89.056710
130.759064;108.151126;89.004934
130.834401;108.260223;89.049443
130.648202;108.206899;88.940806
130.795380;108.328050;89.040956
130.593953;108.224690;88.914968
130.791153;108.311270;89.059131
130.567918;108.134979;88.912645
130.733978;108.158575;89.028310
130.494275;107.945353;88.861529
130.620445;107.960917;88.921358
130.433366;107.797122;88.786336
130.580486;107.869281;88.828945
130.476194;107.783539;88.755147
130.642497;107.894908;88.794113
130.537390;107.832180;88.735051
130.681968;107.936216;88.771620
130.551441;107.876332;88.720306
130.717548;107.989627;88.805853
130.644518;107.978548;88.808896
130.844215;108.120128;88.944256
130.851465;108.170690;88.986566
130.978936;108.284330;89.077045
130.994443;108.326766;89.088076
130.939429;108.309745;89.053193
130.918942;108.270626;89.010978
130.721449;108.105560;88.894989
130.746138;108.036586;88.873718
130.543641;107.831117;88.779680
130.682401;107.850058;88.829668
130.514885;107.700952;88.774889
130.730833;107.850778;88.871827
130.574776;107.770052;88.829084
130.810683;107.991725;88.944916
130.680706;107.943344;88.912261
130.900659;108.144368;89.024243
130.860848;108.122684;89.018652
131.039718;108.257027;89.092856
131.133427;108.292737;89.125823
131.210327;108.342309;89.128319
131.370730;108.419037;89.186184
131.272972;108.353348;89.106627
131.368714;108.391922;89.139753
131.132672;108.218872;89.011765
131.103552;108.175546;88.977784
130.899832;107.998014;88.890665
130.803287;107.927522;88.808995
130.788358;107.868519;88.842830
130.722187;107.850841;88.767096
130.878694;107.914958;88.902527
130.888210;107.961585;88.866812
131.050433;108.038232;89.001009
131.120277;108.112932;89.006406
131.159034;108.121714;89.058317
131.259016;108.208085;89.093475
131.200185;108.181509;89.077268
131.280682;108.274482;89.117809
131.218858;108.276531;89.091550
131.211067;108.330979;89.094838
131.206144;108.352585;89.091539
131.100159;108.305990;89.040048
131.144059;108.288442;89.051146
131.014641;108.161328;88.980752
131.063074;108.106925;88.986401
131.005069;108.010643;88.957723
131.015679;107.969851;88.945185
131.034212;107.960399;88.969531
130.995796;107.951329;88.937136
131.021100;107.979246;88.973572
130.988095;108.001145;88.944931
130.986922;108.014040;88.961943
131.033352;108.083826;88.963718
131.039501;108.094672;88.968881
131.148345;108.206424;88.986423
131.204873;108.246545;89.014099
131.271606;108.336174;89.005333
131.379948;108.392744;89.078703
131.304132;108.373977;89.001425
131.395457;108.388514;89.083011
131.185488;108.248699;88.936145
131.202390;108.201229;88.979975
131.010793;108.048903;88.845665
130.977598;107.990710;88.860514
130.956921;107.947221;88.824590
130.922743;107.926689;88.832032
131.052183;107.992555;88.876580
131.029531;108.003424;88.884114
131.165627;108.083891;88.935190
131.159660;108.102873;88.962240
131.214136;108.137455;88.982601
131.245164;108.175672;89.045547
131.284544;108.217454;89.066345
131.373789;108.305881;89.156865
131.509466;108.421207;89.222640
131.575433;108.495301;89.275843
131.778246;108.626990;89.367592
131.681875;108.559386;89.314084
131.867973;108.627674;89.397430
131.611665;108.408121;89.258974
131.775537;108.436984;89.333957
131.490861;108.192552;89.189950
131.649802;108.260046;89.257651
131.445175;108.120223;89.161548
131.586441;108.248257;89.213224
131.494425;108.237513;89.178036
131.593589;108.365358;89.208988
131.589828;108.422496;89.222176
131.640418;108.489394;89.236573
131.698633;108.570371;89.289801
131.735743;108.592750;89.307691
131.839357;108.695783;89.398452
131.881704;108.705812;89.421937
131.980101;108.800566;89.514550
132.001964;108.780530;89.512699
132.047282;108.826080;89.559817
132.034884;108.763676;89.523955
132.034711;108.781296;89.524791
132.012492;108.712112;89.491859
132.014336;108.756417;89.480495
132.006736;108.705835;89.477669
132.029711;108.774853;89.471233
132.018050;108.721919;89.486919
132.041805;108.772981;89.490203
132.011421;108.714112;89.509452
132.041334;108.746773;89.531108
132.021559;108.721010;89.554175
132.085113;108.771735;89.601173
132.096024;108.804969;89.645881
132.181412;108.901277;89.701174
132.194057;108.977207;89.757268
132.224466;109.084887;89.735059
132.180108;109.115050;89.752520
132.036050;109.103571;89.565625
131.922799;109.001780;89.560447
131.573101;108.801278;89.246632
131.526510;108.651215;89.338158
131.139503;108.392560;89.034948
131.342043;108.386959;89.301443
131.146726;108.268986;89.102506
131.577164;108.463110;89.464043
131.613919;108.528241;89.346767
131.978350;108.747554;89.615674
132.038204;108.846341;89.483384
132.077430;108.901263;89.562421
131.991708;108.903220;89.395700
131.841424;108.842869;89.407303
131.642697;108.754377;89.258168
131.629726;108.762508;89.353033
131.388034;108.631621;89.219796
131.646588;108.786162;89.413706
131.409585;108.646542;89.280878
131.764429;108.833235;89.473822
131.567681;108.707066;89.356632
131.695787;108.733362;89.409711
131.617361;108.671716;89.364215
131.400840;108.480372;89.249074
131.567950;108.553648;89.368210
131.173184;108.265554;89.184621
131.552292;108.456210;89.461274
131.176345;108.227079;89.282530
131.554343;108.427828;89.571161
131.312000;108.344970;89.407889
131.526842;108.466747;89.567326
131.433911;108.511123;89.421056
131.500981;108.552688;89.446127
131.515056;108.651941;89.364013
131.563098;108.676735;89.372154
131.591537;108.745551;89.375835
131.652410;108.755818;89.421599
131.559690;108.706191;89.413991
131.537410;108.625023;89.428680
131.296832;108.455648;89.310907
131.166481;108.275362;89.249598
130.944063;108.123091;89.069277
130.788307;107.937430;88.971113
130.752028;107.926938;88.867800
130.619316;107.803983;88.779400
130.811703;107.944907;88.861062
130.711256;107.895707;88.801626
131.129669;108.151697;89.103411
131.049190;108.146719;89.061421
131.627638;108.467052;89.503240
131.438447;108.411118;89.392669
132.016118;108.723006;89.809081
131.637890;108.561615;89.586476
132.137086;108.846484;89.896567
131.722395;108.675062;89.658605
132.096304;108.908871;89.846832
131.833608;108.828166;89.691793
131.961828;108.893610;89.718365
131.911605;108.900780;89.663145
131.738771;108.725441;89.529668
131.841977;108.779006;89.551149
131.516938;108.482165;89.365799
131.669547;108.553999;89.431471
131.450671;108.346759;89.330804
131.526001;108.387677;89.371056
131.536031;108.371848;89.392583
131.432786;108.332937;89.326392
131.644364;108.484921;89.451045
131.447123;108.420692;89.310379
131.837438;108.692911;89.559384
131.682343;108.675839;89.425744
132.130439;108.954905;89.760754
131.940879;108.915543;89.613909
132.302910;109.094514;89.939661
131.959230;108.938503;89.727051
132.252547;109.040974;89.988901
131.753903;108.760499;89.695147
132.053006;108.861190;89.875925
131.469286;108.507678;89.517154
131.754835;108.619605;89.619730
131.190770;108.277302;89.259514
131.424350;108.386719;89.343582
131.042947;108.163160;89.104221
131.212655;108.255018;89.219927
131.093890;108.184630;89.157983
131.127074;108.214926;89.226579
131.253019;108.268642;89.329097
131.135901;108.239404;89.279714
131.526904;108.422041;89.575255
131.288061;108.358953;89.390807
131.818692;108.618299;89.784835
131.353721;108.447487;89.390194
131.775067;108.657081;89.682640
131.139977;108.355167;89.162631
131.452012;108.499623;89.364774
131.000510;108.211586;89.037601
131.287734;108.316671;89.251709
131.188013;108.146988;89.243308
131.280841;108.134853;89.357639
131.397054;108.091432;89.500595
131.159335;107.931154;89.395290
131.405209;108.038826;89.563394
130.956655;107.810094;89.302052
131.298350;108.049219;89.457087
130.805373;107.821086;89.140560
131.179844;108.106729;89.266577
130.807998;107.933068;89.025293
131.266632;108.236656;89.218237
131.138743;108.155342;89.187849
131.684443;108.462501;89.481675
131.613711;108.368690;89.560228
132.055478;108.596755;89.792415
131.791784;108.363616;89.781352
132.060706;108.504872;89.854098
131.690918;108.201523;89.758254
131.881169;108.328117;89.736220
131.668589;108.120980;89.704480
131.797349;108.237989;89.655002
131.833706;108.187435;89.747847
131.799972;108.220218;89.646112
131.944743;108.253532;89.778839
131.762791;108.200934;89.633466
131.864228;108.244217;89.728304
131.738973;108.222931;89.655124
131.744334;108.250855;89.698997
131.845334;108.355334;89.785774
131.779521;108.379156;89.785958
132.050242;108.574706;89.982010
131.969146;108.609414;89.949726
132.201333;108.754569;90.125925
132.155076;108.782475;90.082374
132.195128;108.759022;90.152427
132.168433;108.740155;90.102578
132.049599;108.582522;90.086156
131.989726;108.516375;90.013685
131.929002;108.409169;90.019201
131.852209;108.362181;89.925442
132.076866;108.469011;90.069928
132.014729;108.481737;89.966851
132.449992;108.741562;90.236379
