132.091358;107.747738;89.493220
132.083225;107.738437;89.540966
132.088528;107.759817;89.534262
132.098534;107.729235;89.587902
132.080946;107.712729;89.565068
132.075326;107.675379;89.585963
132.018026;107.636656;89.536251
131.982805;107.589729;89.508356
131.903396;107.541339;89.438343
131.885563;107.505715;89.407715
131.852391;107.503906;89.381995
131.896165;107.520330;89.408026
131.926915;107.590050;89.462339
131.972816;107.622728;89.503919
131.992701;107.686508;89.578308
131.961291;107.660263;89.546634
131.944592;107.665520;89.590792
131.892999;107.623629;89.506334
131.909983;107.632303;89.554194
131.939752;107.668950;89.516973
131.988205;107.695743;89.573240
132.069321;107.773946;89.597473
132.047858;107.735448;89.589439
132.085234;107.757741;89.612979
131.962111;107.632441;89.520610
131.919345;107.583380;89.501873
131.780640;107.467533;89.402596
131.683023;107.405837;89.336650
131.650865;107.412168;89.333520
131.548478;107.379829;89.238844
131.664152;107.509152;89.358883
131.559493;107.461188;89.231979
131.730953;107.599475;89.393053
131.606896;107.495212;89.241236
131.760652;107.598273;89.392211
131.682592;107.520602;89.301724
131.840498;107.642997;89.472467
131.861308;107.658361;89.494383
132.013989;107.784785;89.665706
132.071807;107.838131;89.720829
132.156249;107.905089;89.808426
132.170335;107.942082;89.805334
132.166024;107.943929;89.780609
132.137709;107.963682;89.743196
132.088093;107.926298;89.665878
132.074126;107.944636;89.682588
132.031621;107.894983;89.612738
132.063835;107.925527;89.708959
132.036435;107.872967;89.637253
132.086428;107.912358;89.746559
132.062162;107.866677;89.650420
132.106450;107.925197;89.730283
132.103682;107.915401;89.653560
132.148735;107.993978;89.730213
132.173314;108.020399;89.712589
132.209698;108.078425;89.794317
132.221586;108.106282;89.792341
132.217066;108.085068;89.838230
132.162492;108.063081;89.776137
132.089920;107.924680;89.752257
131.960215;107.840271;89.620766
131.847942;107.643286;89.560607
131.714249;107.569702;89.442059
131.636678;107.432690;89.412209
131.576870;107.432293;89.372484
131.576908;107.404620;89.387137
131.602659;107.466671;89.412278
131.669752;107.526329;89.456444
131.741715;107.630603;89.511831
131.841145;107.743760;89.587041
131.913529;107.870728;89.652413
131.997264;107.955618;89.741259
132.024778;108.022322;89.783294
132.036197;107.969923;89.820615
131.998897;107.924094;89.810079
131.931847;107.753533;89.757602
131.864961;107.668788;89.719467
131.775843;107.505341;89.613555
131.727902;107.468911;89.590330
131.679106;107.391617;89.492903
131.665350;107.413796;89.495000
131.677492;107.419186;89.448085
131.682590;107.468439;89.466840
131.730845;107.521530;89.472269
131.739767;107.577731;89.497976
131.777106;107.643675;89.511463
131.791785;107.695690;89.543114
131.782115;107.730073;89.517454
131.803039;107.744860;89.561297
131.715407;107.685833;89.466275
131.693284;107.606366;89.487991
131.510297;107.422751;89.306989
131.414334;107.256434;89.265827
131.223320;107.042960;89.061513
131.133830;106.912152;89.009124
131.076580;106.822848;88.910681
131.078791;106.826033;88.937622
131.172596;106.904266;88.983690
131.243989;107.007939;89.089861
131.375223;107.163482;89.179806
131.449859;107.260722;89.298635
131.519649;107.382659;89.328214
131.573460;107.411999;89.419189
131.561949;107.458946;89.367255
131.603262;107.441196;89.428844
131.544978;107.440104;89.343004
131.598632;107.439710;89.402173
131.542149;107.430523;89.339639
131.616106;107.470073;89.406121
131.562990;107.435842;89.361068
131.629877;107.473904;89.414148
131.555554;107.390085;89.354331
131.599344;107.416895;89.391414
131.512034;107.328010;89.319912
131.551471;107.387155;89.360767
131.504489;107.361331;89.321666
131.565916;107.468206;89.377543
131.591691;107.508642;89.398834
131.646054;107.601902;89.433906
131.707254;107.653834;89.489092
131.712706;107.676937;89.474278
131.777990;107.724390;89.539715
131.756017;107.689160;89.510198
131.822819;107.740476;89.577149
131.796148;107.657047;89.564378
131.831526;107.688303;89.594093
131.772703;107.558637;89.565702
131.757985;107.577428;89.532837
131.673786;107.462309;89.471337
131.672809;107.527621;89.438288
131.616524;107.482856;89.381069
131.684060;107.596023;89.418468
131.671282;107.598745;89.393779
131.780865;107.704302;89.496603
131.791233;107.721736;89.506668
131.881011;107.786314;89.610589
131.896844;107.817763;89.636153
131.927772;107.839955;89.675055
131.939068;107.890444;89.691440
131.908210;107.874303;89.652895
131.899026;107.933112;89.645339
131.833222;107.884916;89.573463
131.804430;107.938373;89.553100
131.750592;107.861946;89.511111
131.710113;107.877105;89.487901
131.675563;107.760228;89.477056
131.611279;107.715851;89.427083
131.587081;107.599600;89.417949
131.519351;107.550338;89.348304
131.533346;107.521043;89.355324
131.501717;107.527682;89.301711
131.576261;107.611347;89.353066
131.592634;107.677709;89.343001
131.715031;107.827300;89.451199
131.760856;107.921892;89.497842
131.868153;108.054980;89.616788
131.894013;108.130240;89.683563
131.893676;108.164215;89.697364
131.877240;108.188177;89.741433
131.748151;108.096685;89.593092
131.748105;108.093182;89.653507
131.560067;107.925191;89.409202
131.634558;107.944708;89.543838
131.454800;107.766409;89.299047
131.583368;107.827950;89.489898
131.436093;107.677591;89.292611
131.551452;107.760156;89.457347
131.438602;107.651611;89.312420
131.497908;107.732461;89.395441
131.439552;107.690002;89.322227
131.471310;107.774957;89.357334
131.501370;107.816388;89.385360
131.544933;107.899672;89.422051
131.637190;107.987490;89.517138
131.667887;108.029444;89.538486
131.744195;108.089880;89.618922
131.717161;108.054459;89.582025
131.732464;108.042023;89.604305
131.643908;107.933598;89.505129
131.616678;107.864142;89.492021
131.515642;107.733106;89.383811
131.509623;107.680093;89.401247
131.457265;107.595233;89.355137
131.495366;107.612616;89.421856
131.463482;107.575878;89.413876
131.489607;107.638364;89.454874
131.420900;107.612735;89.409851
131.439039;107.695011;89.398248
131.365927;107.683857;89.320471
131.440871;107.785285;89.313208
131.409294;107.807275;89.255848
131.549244;107.916111;89.303473
131.551736;107.964532;89.302596
131.683744;108.031003;89.377714
131.657493;108.037889;89.394472
131.685451;107.987601;89.400762
131.596888;107.900293;89.380027
131.537091;107.764529;89.297076
131.449760;107.653600;89.257673
131.405836;107.560823;89.167005
131.365544;107.507480;89.131157
131.381352;107.509623;89.094271
131.351193;107.491294;89.028636
131.399110;107.537728;89.054063
131.345470;107.508470;88.951225
131.413144;107.567937;89.058406
131.372596;107.551505;88.979760
131.470048;107.635824;89.164910
131.473130;107.659778;89.125832
131.575321;107.755603;89.308299
131.598245;107.803677;89.257836
131.668204;107.880381;89.370289
131.656435;107.910965;89.266395
131.658911;107.927858;89.296983
131.563626;107.891352;89.136944
131.504193;107.826268;89.125567
131.357802;107.720850;88.968846
131.303371;107.611278;88.972646
131.191107;107.495084;88.882985
131.195828;107.415170;88.915237
131.161218;107.357430;88.904371
131.216365;107.357932;88.941212
131.235468;107.381358;88.976428
131.301496;107.448360;89.000028
131.338991;107.524009;89.047779
131.398148;107.608201;89.066475
131.445846;107.701538;89.108706
131.491751;107.771383;89.124548
131.543201;107.864497;89.151681
131.558708;107.920215;89.163244
131.592662;107.982438;89.185143
131.563805;108.015872;89.195940
131.544519;107.975994;89.195465
131.472856;107.962958;89.181207
131.376755;107.783369;89.108042
131.301633;107.748018;89.063810
131.165765;107.506021;88.928295
131.163028;107.531524;88.918039
131.072591;107.366611;88.810321
131.183897;107.504122;88.890951
131.181056;107.479059;88.874802
131.342458;107.672415;88.993580
131.387523;107.734262;89.044250
131.482648;107.873631;89.081308
131.521537;107.932518;89.139693
131.496462;107.950570;89.032911
131.532115;107.973122;89.085087
131.442110;107.908065;88.903581
131.509347;107.933272;88.979855
131.425885;107.862362;88.828667
131.505764;107.905094;88.915111
131.441524;107.853555;88.832365
131.485640;107.879684;88.894238
131.435951;107.836909;88.879794
131.440022;107.818323;88.918612
131.417671;107.786960;88.948581
131.403626;107.743359;88.960803
131.398412;107.743134;88.971639
131.367336;107.717192;88.938952
131.373588;107.754761;88.917095
131.359204;107.783198;88.891769
131.411779;107.845815;88.902793
131.449404;107.931684;88.939846
131.540873;107.982350;88.990658
131.609219;108.092709;89.064425
131.689010;108.109756;89.099561
131.743914;108.203203;89.164689
131.766371;108.179752;89.144649
131.757559;108.194047;89.166836
131.710298;108.126582;89.096058
131.613846;108.034686;89.057616
131.543801;107.965381;88.982533
131.383993;107.814455;88.881832
131.365266;107.798654;88.856032
131.204059;107.663693;88.723524
131.286715;107.722369;88.783624
131.178666;107.653388;88.669706
131.316820;107.735199;88.776471
131.246835;107.709217;88.691546
131.332626;107.725579;88.751683
131.290846;107.726174;88.701614
131.309901;107.690006;88.692297
131.355364;107.786631;88.721155
131.381155;107.795757;88.713406
131.527766;108.025005;88.838369
131.572904;108.086752;88.879602
131.715300;108.328951;89.017667
131.714740;108.319128;89.064974
131.742964;108.400127;89.102307
131.667659;108.243506;89.097352
131.594168;108.152801;89.013934
131.509466;107.963215;88.975119
131.449484;107.867393;88.870488
131.445379;107.814735;88.878888
131.479959;107.834718;88.854647
131.564834;107.929270;88.942919
131.663178;108.009449;88.991458
131.764268;108.123889;89.104100
131.847177;108.173302;89.150959
131.893479;108.246362;89.216044
131.924392;108.276787;89.222571
131.899701;108.333070;89.216893
131.905293;108.367016;89.212903
131.838566;108.398091;89.160505
131.862988;108.412396;89.189362
131.784290;108.389937;89.110437
131.839622;108.375946;89.169252
131.762117;108.302573;89.071501
131.830627;108.283131;89.133988
131.760922;108.187134;89.039943
131.821597;108.186252;89.091217
131.770952;108.099936;89.024846
131.830482;108.132666;89.066790
131.813987;108.092245;89.029448
131.886983;108.165592;89.069599
131.881644;108.179081;89.035099
131.946746;108.257354;89.068459
131.912872;108.283032;89.014545
131.956945;108.321916;89.036433
131.910359;108.338781;88.989052
131.949057;108.346389;89.009749
131.922211;108.366607;89.015102
131.941097;108.350359;89.024413
131.920714;108.352409;89.069774
131.889828;108.281141;89.027341
131.865322;108.240620;89.062819
131.819616;108.131966;88.990275
131.825675;108.100398;89.020635
131.825937;108.041362;88.998673
131.863155;108.071950;89.026229
131.891089;108.090816;89.061506
131.904319;108.136795;89.042958
131.908532;108.179139;89.088453
131.886563;108.179442;89.019951
131.885408;108.232714;89.070964
131.883635;108.212008;89.004050
131.922669;108.306004;89.080686
131.951481;108.290389;89.035073
132.010507;108.390019;89.119106
132.020910;108.348442;89.069021
132.055318;108.378377;89.126032
132.017283;108.284766;89.055666
131.994424;108.212523;89.054512
131.915515;108.097207;88.974602
131.830401;107.968564;88.903916
131.759543;107.900352;88.853476
131.643410;107.780986;88.736375
131.630174;107.788725;88.751168
131.526582;107.709882;88.638564
131.591364;107.783022;88.729030
131.538688;107.757451;88.669997
131.652293;107.860483;88.788050
131.636431;107.862533;88.764567
131.728609;107.938557;88.828711
131.716848;107.937570;88.810085
131.777989;107.981758;88.831923
131.778677;107.991879;88.836769
131.847484;108.037817;88.882521
131.839390;108.043821;88.888700
131.908534;108.074290;88.960005
131.839192;108.007724;88.905872
131.894924;107.999623;88.976187
131.767751;107.845688;88.852096
131.831840;107.844619;88.919093
131.696328;107.670621;88.768440
131.787538;107.733942;88.842230
131.683821;107.602760;88.716878
131.796124;107.716056;88.808981
131.745492;107.645940;88.749505
131.863330;107.767431;88.864595
131.879643;107.794658;88.887971
131.973830;107.925792;88.993784
132.038760;108.068608;89.069860
132.048991;108.166435;89.091123
132.119457;108.322493;89.174951
132.015222;108.288366;89.077517
132.077031;108.342551;89.164970
131.895441;108.168881;88.988739
131.956573;108.130444;89.085989
131.775132;107.924919;88.902845
131.855700;107.891366;89.009950
131.757844;107.774301;88.893238
131.869569;107.819416;89.003964
131.879053;107.822997;88.976735
131.980440;107.914874;89.054057
132.031013;107.971627;89.063370
132.050634;108.016296;89.063000
132.072977;108.064152;89.055883
132.007217;108.025986;88.998455
132.029869;108.090590;88.999728
131.957602;108.020179;88.959988
132.054172;108.153244;89.026808
132.015918;108.082403;89.032895
132.169331;108.244068;89.150201
132.107283;108.128732;89.139915
132.225774;108.223987;89.226127
132.111191;108.055512;89.161099
132.169409;108.075160;89.188758
132.089385;107.951712;89.139643
132.128168;107.965188;89.140860
132.166150;107.988369;89.181730
132.189675;108.037637;89.168021
132.328218;108.212429;89.293152
132.307307;108.265804;89.261646
132.463402;108.485301;89.401462
132.387917;108.468430;89.348545
132.495801;108.609748;89.428884
132.420593;108.526135;89.392624
132.493115;108.581460;89.429282
132.491598;108.530377;89.475185
132.540382;108.534245;89.498734
132.597342;108.551550;89.596211
132.589584;108.484093;89.574661
132.649955;108.540417;89.647797
132.576988;108.415602;89.566864
132.618520;108.499124;89.594153
132.505060;108.370809;89.476959
132.534241;108.455171;89.479333
132.411291;108.346974;89.355396
132.445296;108.395732;89.363168
132.352024;108.328527;89.270604
132.427094;108.366617;89.320004
132.413549;108.388269;89.308039
132.533407;108.451061;89.398661
132.578792;108.548414;89.455698
132.666169;108.591949;89.516543
132.707646;108.702795;89.584310
132.722336;108.685198;89.580418
132.753232;108.796374;89.640056
132.717871;108.722338;89.602788
132.728949;108.825152;89.641226
132.647403;108.681597;89.590653
132.618985;108.739784;89.594361
132.514952;108.535830;89.544496
132.482498;108.559639;89.539516
132.406369;108.361050;89.500857
132.402826;108.386302;89.507855
132.367071;108.254898;89.467239
132.379866;108.303208;89.478055
132.377570;108.273081;89.436860
132.394091;108.346010;89.453352
132.426465;108.400249;89.440217
132.453603;108.475318;89.483254
132.510395;108.568221;89.508069
132.561050;108.639203;89.595480
132.613834;108.741487;89.629398
132.689753;108.803094;89.765170
132.693667;108.868192;89.758000
132.748408;108.859666;89.896901
132.649874;108.818043;89.785188
132.628425;108.686384;89.849452
132.459806;108.553078;89.643617
132.406684;108.373114;89.638930
132.299675;108.279638;89.463586
132.301385;108.186158;89.470414
132.327254;108.218694;89.428818
132.385412;108.238343;89.483665
132.480899;108.348964;89.542544
132.533046;108.413197;89.607491
132.596497;108.514481;89.658589
132.618158;108.573117;89.713425
132.617628;108.627322;89.710988
132.650753;108.689723;89.792846
132.620822;108.706145;89.758335
132.699213;108.789630;89.874294
132.661907;108.767192;89.813779
132.745178;108.831396;89.898205
132.686633;108.746618;89.805714
132.714079;108.732345;89.812900
132.652133;108.613515;89.741479
132.625091;108.530437;89.712986
132.612237;108.468562;89.732976
132.557979;108.382443;89.707949
132.613746;108.447006;89.805264
