134.675121;98.539371;67.100365
133.989385;98.166336;66.199946
132.070664;96.939739;65.437840
133.461403;97.936340;65.934012
132.267580;97.426610;65.466115
133.511608;98.159131;65.911828
133.492998;98.140705;65.901279
136.362150;99.415901;67.026688
133.738500;98.279641;66.169374
134.102782;98.331532;66.625080
134.311312;98.781499;66.631796
133.600387;98.410983;66.910127
133.736314;98.494977;66.946651
137.738452;100.958849;68.601971
134.898771;99.615223;68.059120
136.490691;100.804049;68.758689
137.266899;101.274048;69.550959
138.092604;102.093680;70.194838
138.144481;102.215324;70.217151
142.007674;104.248374;72.431982
142.723512;104.933880;72.540370
140.143964;103.590448;71.651854
140.274797;103.613829;71.531655
142.950320;104.355583;72.606622
142.835479;104.266246;72.560362
139.375574;102.599231;70.595225
138.307214;101.377964;69.943902
137.672226;101.096648;69.274582
137.416896;100.540478;69.019556
134.317294;98.828581;67.115431
134.365092;98.861472;67.100924
133.736425;98.165287;66.785197
133.239537;97.879441;66.107089
132.594918;97.575721;65.718658
132.115201;97.241181;65.395905
134.008144;98.172201;66.284033
134.062950;98.190561;66.333543
134.054674;98.538292;66.250346
134.440372;98.620424;66.718501
132.852732;98.016118;65.997709
133.368941;98.465481;66.554515
133.720150;98.880132;66.820222
133.753147;98.886555;66.815482
135.991720;100.047457;68.087034
136.224172;100.418217;68.082385
134.636074;99.556074;67.723686
137.089185;101.125717;68.876344
137.801365;101.381207;69.748532
137.752959;101.319557;69.701857
136.252629;100.752835;68.935373
138.175881;101.769042;69.955436
138.418173;102.100714;70.099436
139.364649;102.658827;70.578523
139.001077;102.563629;70.531710
138.991097;102.570899;70.517939
139.254361;102.616302;70.727086
139.286481;102.640358;70.592188
138.529298;101.905751;69.952786
135.999003;100.318434;68.356724
135.313392;99.533423;68.083539
135.288612;99.488084;68.073742
134.446095;99.098863;67.220124
135.945032;99.653079;67.843784
135.001844;99.288756;66.916095
134.911279;99.217001;66.871948
132.704275;98.017661;65.898869
134.489212;99.033725;66.614881
134.661627;98.981083;66.842435
134.678128;99.276648;66.749294
134.999278;99.316262;67.146947
134.996509;99.623142;67.093360
133.626446;98.864524;66.673211
133.721977;98.954897;66.740579
135.636295;100.151874;67.485085
134.102201;99.148531;67.283433
134.838087;99.956573;67.788049
135.615116;100.285404;68.643939
137.361720;101.659974;69.457766
137.494934;101.772767;69.551543
138.120420;102.145098;70.070795
141.258977;103.710271;71.155575
138.797422;102.569653;70.355584
138.839497;102.690939;70.308231
141.855994;103.912282;71.579352
141.690512;103.785706;71.570266
138.499244;102.503821;70.095025
136.583935;101.164953;69.039167
135.695817;100.495467;68.224163
134.823173;99.587019;67.617450
135.596597;99.999867;67.471817
135.552762;99.987350;67.459476
134.836996;99.200436;67.128290
132.533950;98.092993;65.864313
132.337036;98.016337;65.766720
132.284661;98.106410;65.794041
134.437651;99.221370;66.961408
134.516769;99.279309;66.986909
132.901487;98.690372;66.220606
135.157476;99.844150;67.573345
133.812934;99.378987;66.957888
133.939239;99.511744;67.238983
134.014743;99.697689;67.262692
134.063674;99.746307;67.296798
134.239268;99.651846;67.638276
134.767430;100.293338;67.901227
137.034765;101.432763;69.317239
135.891630;101.210594;68.979928
138.740605;102.736059;70.719424
138.809356;102.799607;70.753543
138.724879;103.150828;70.770850
137.748958;102.530148;70.405064
139.228258;103.438146;70.998798
138.878935;102.866787;70.936934
137.029302;101.899309;69.558821
136.986277;101.882103;69.561196
136.129851;101.002696;68.899816
137.449999;101.707277;69.080049
134.635860;99.770076;67.849004
133.979238;99.450982;67.143050
135.491746;100.093180;67.868107
135.498297;100.101827;67.913960
135.181002;100.200727;67.327156
134.930160;99.721205;67.330047
134.603019;99.668278;66.886299
134.676755;99.860081;66.988430
134.749326;99.999863;67.032852
134.804983;100.060430;67.058173
135.157492;100.283459;67.401788
135.330089;100.523363;67.543149
135.633420;100.697841;67.859285
135.871341;100.965665;67.978297
136.118460;100.973427;68.408956
136.088775;100.881447;68.364060
135.924629;101.005452;68.152101
135.976681;100.864480;68.256386
134.393430;100.037895;67.600776
136.566612;101.208497;68.545018
135.028229;100.455379;68.070205
135.090903;100.539920;68.189945
137.385931;101.868797;69.435188
137.816725;102.282263;69.796840
138.571955;102.424192;70.555297
136.850899;101.675083;69.642129
138.862265;102.736525;70.489572
138.984432;102.837606;70.546926
136.714543;101.502843;69.400696
138.216779;102.003622;70.015507
135.638389;100.491564;68.390257
136.821289;100.686102;68.744077
133.938994;99.135002;67.047260
133.992472;99.178132;67.059915
135.257832;99.508724;67.568793
134.590917;99.203629;66.852125
134.529069;99.073544;67.096937
132.593912;98.213921;65.992122
134.327163;99.202242;66.699427
134.373844;99.270445;66.730937
132.525952;98.271922;65.940192
134.598199;99.445666;66.853067
132.894046;98.535615;66.138778
134.494577;99.354754;66.706270
132.822777;98.487258;66.093126
132.893109;98.542447;66.125722
134.754511;99.626105;67.007611
134.757791;99.707567;67.042320
135.212534;99.905987;67.446057
135.502657;100.200102;67.744846
136.164059;100.487759;68.305804
136.146637;100.486858;68.300029
134.914403;99.949594;67.845787
137.462334;101.235798;69.374573
137.914182;101.701522;69.509302
138.370792;101.752127;70.022051
138.576388;102.094805;69.990280
138.514025;102.060482;69.952838
138.594839;102.023416;69.986269
138.363457;101.881200;69.766648
137.592480;100.871704;69.200378
136.739475;100.351432;68.071776
135.621368;99.168001;67.491941
135.634041;99.156840;67.499682
134.303248;98.383717;66.238341
133.643726;97.669914;65.966606
133.409616;97.739067;65.575832
133.394376;97.717181;65.804118
133.428014;97.946123;65.706489
133.436338;98.001576;65.686622
133.670838;98.166209;65.942296
133.836019;98.376462;65.937919
133.930510;98.491351;66.158306
133.808291;98.469972;66.161768
134.378236;98.600187;66.635524
134.314675;98.551672;66.628299
134.448056;98.982746;66.559337
134.728228;99.119157;67.027959
135.169833;99.578647;67.314121
135.964924;99.845181;68.195622
136.738603;100.641194;68.621024
136.830827;100.749548;68.672722
137.565324;101.015578;69.528312
138.245293;101.688940;69.807055
138.646842;101.883637;70.177562
138.807088;102.006061;70.038735
138.692781;101.502453;70.011960
138.678625;101.572902;69.998033
138.013407;101.193933;69.214320
136.950743;100.107538;68.422001
135.935460;99.419078;67.471998
135.252395;98.639730;67.095312
134.724205;98.518899;66.555268
134.800743;98.636519;66.612586
134.375974;98.089270;66.474344
133.803050;97.697186;65.763085
133.641409;97.661322;65.710125
133.680217;97.839098;65.763179
133.586260;97.625421;66.010339
133.644671;97.673174;66.050870
134.112289;98.296992;66.145633
134.547405;98.445552;66.735498
134.790859;98.977724;66.754555
135.156618;99.226814;67.280566
135.531434;99.711703;67.404682
135.526398;99.738263;67.437114
135.964985;100.015684;67.781914
136.465432;100.429451;68.106012
136.862426;100.507631;68.629044
136.973332;100.813413;68.507939
137.205912;100.846667;68.809211
137.156092;100.816175;68.823551
137.247584;100.879165;68.760474
137.544049;100.931975;68.892690
137.056454;100.608207;68.492552
136.808990;100.084067;68.388022
136.083647;99.563835;67.530798
136.101187;99.572369;67.541794
135.274447;98.724822;66.852843
134.039875;97.978345;65.896995
133.616779;97.361210;65.696949
133.052577;97.159750;65.117800
132.687041;96.650690;64.951529
132.632477;96.636178;64.940560
132.171925;96.568567;64.368544
131.928078;96.144374;64.400345
131.429782;96.018247;63.851098
131.627878;96.046087;64.220724
131.304667;96.125545;63.937285
131.263344;96.122792;63.923688
131.628456;96.187493;64.208949
131.593024;96.420824;64.041386
131.599618;96.303535;64.242123
131.476478;96.486451;64.032267
129.855141;95.605487;63.574567
129.787460;95.605648;63.574816
129.923978;95.811079;63.622787
131.790577;96.781201;64.312709
130.014622;95.955997;63.658327
130.237713;96.082353;63.737825
131.872083;97.028636;64.316552
130.224667;96.131644;63.742683
132.072603;96.907440;64.631133
131.818332;96.866773;64.375583
131.966682;96.958095;64.542285
131.874378;96.907918;64.472600
132.102460;96.739683;64.747951
132.124983;96.749034;64.758328
132.197264;97.059659;64.505262
132.389620;97.253209;64.670837
133.030128;97.851926;65.368556
133.559708;98.205507;65.894865
133.913649;98.474469;66.034845
134.006155;98.573004;66.073237
134.376755;98.646592;66.845331
134.878517;99.326085;67.093021
135.118333;99.200267;67.395621
135.078057;99.457491;67.186123
135.007587;99.200843;66.804977
135.006197;99.209032;66.820366
134.609929;98.925408;66.509250
134.514559;98.642716;66.717789
133.814599;98.450313;65.967695
133.502324;98.149007;65.846157
132.878176;97.831678;65.359175
132.858563;97.778375;65.333959
132.919565;97.674861;65.617312
132.688372;97.800023;65.280012
132.750876;97.577595;65.432638
132.512486;97.665575;65.050159
132.609122;97.595446;65.287958
132.569735;97.579242;65.279972
132.209566;97.580008;64.864375
132.018845;97.319719;64.835342
131.792761;97.112744;64.558188
131.698312;96.850131;64.658291
131.776127;97.101535;64.533432
131.674870;97.081247;64.462508
132.052537;97.073073;64.896779
132.000420;97.224424;64.672454
132.072149;97.209363;64.849136
132.322130;97.497692;64.895266
132.320454;97.380752;64.979352
132.378303;97.407911;65.013802
132.481537;97.604675;64.965327
132.668625;97.591188;65.255343
132.617707;97.745609;65.160113
132.954864;98.003060;65.491615
132.961522;98.112230;65.522026
133.096879;98.208122;65.590630
133.666918;98.593888;66.079469
133.441840;98.538181;65.940055
133.697235;98.584843;66.084131
133.151175;98.317580;65.646335
133.092442;98.152331;65.587754
133.070421;98.156211;65.623856
132.708042;97.941143;65.273086
132.756252;97.776844;65.394492
132.366090;97.675505;64.914330
132.772819;97.968140;65.300778
132.924424;98.242780;65.470023
132.954825;98.305193;65.488941
133.659027;98.762188;66.291321
133.822112;99.072452;66.338762
134.294825;99.272087;66.740277
134.010517;99.231469;66.380803
134.176591;99.022085;66.665382
134.196575;98.985957;66.674323
133.979852;98.985609;66.359839
134.256965;98.889185;66.549318
134.186243;98.933102;66.354484
134.168998;98.610723;66.526844
134.174425;98.780622;66.362495
134.198814;98.793658;66.343252
134.288074;98.853517;66.447911
134.035450;98.732359;66.268983
134.330828;98.854759;66.493882
134.075953;98.741378;66.368405
134.585580;98.864243;66.894513
134.637197;98.881003;66.906194
134.527323;99.097956;66.614497
134.651691;99.176057;66.799305
134.683095;99.221524;66.742576
134.827951;99.341099;66.942492
134.787169;99.445447;66.905946
134.838179;99.488020;66.938540
135.188203;99.475755;67.463341
135.179892;99.739962;67.258487
135.422345;99.821177;67.507263
135.298289;99.800584;67.374887
135.285915;99.565745;67.505373
135.261646;99.539464;67.500065
135.527493;100.013588;67.603502
135.484968;99.864973;67.796164
135.575592;100.236854;67.631243
135.669194;100.191507;67.743562
135.321432;99.990378;67.498552
135.440886;100.075597;67.568489
135.452152;99.741873;67.689410
135.275345;99.698835;67.349517
134.975004;99.430434;67.209253
134.880078;99.253784;66.993530
135.123236;99.126536;67.087113
135.104024;99.110120;67.080480
135.046668;99.259905;66.974650
135.162474;99.282889;66.982351
135.079486;99.238457;66.924874
135.261044;99.268442;67.096330
135.045304;99.147500;66.848285
135.130318;99.214338;66.918161
134.906212;99.106061;66.838601
135.008623;99.112936;66.799694
135.197542;99.262392;66.971389
135.050449;99.173863;66.904822
135.140530;99.266697;67.117896
135.220081;99.300651;67.152406
135.148741;99.404479;67.166288
135.576072;99.646156;67.533341
135.598453;99.776071;67.429566
135.893429;99.980002;67.641592
135.929120;100.028413;67.626976
135.989560;100.071638;67.621629
136.128628;100.177600;67.888354
136.105480;100.322241;67.793953
136.505676;100.579116;68.140427
136.113212;100.337243;67.931175
136.221471;100.264173;67.995026
136.286954;100.317005;68.043616
136.069616;100.140548;67.778661
136.074355;100.046569;67.773413
136.302887;100.206033;67.835655
136.142203;99.931921;67.763314
136.193498;99.957556;67.737262
136.279449;100.008522;67.778328
136.265242;99.946058;67.866797
136.340112;100.003783;67.884524
136.005690;99.695105;67.787434
136.002415;99.694031;67.646464
136.195307;99.701040;67.875043
136.284103;99.740701;67.891653
136.419968;99.907689;67.844028
136.249947;99.831606;67.921397
136.108735;99.813464;67.797169
136.349630;99.909315;67.971644
136.307625;99.968216;67.957452
136.219547;99.932699;67.862631
136.627896;100.239833;68.120332
136.587992;100.279393;68.054773
136.470970;100.157615;68.088247
136.508541;100.249899;68.056034
136.680176;100.300499;68.337447
136.734526;100.348420;68.372885
136.601112;100.425326;68.089981
136.591688;100.330386;68.229581
136.544774;100.361883;68.168042
136.716621;100.423249;68.249267
136.315274;100.237322;68.037053
136.241351;100.173929;67.957588
136.674025;100.346894;68.168931
136.385170;100.202371;67.978908
136.599966;100.097140;68.029418
136.226267;99.835235;67.756935
136.427873;99.845232;67.871313
136.451876;99.851196;67.871560
136.518684;99.893657;67.856280
136.595684;99.885004;67.979117
136.399524;99.784595;67.752238
136.695570;99.926126;67.970719
136.629119;99.912280;67.899849
136.625935;99.888697;67.887465
136.780715;99.910451;68.030364
136.597626;99.867270;67.935710
136.544529;99.818441;68.100684
136.637345;99.938175;68.025660
136.676271;99.971461;68.174178
136.669631;99.922176;68.142700
136.797785;100.125747;68.154703
136.846989;100.137568;68.250250
136.848019;100.222931;68.151977
136.870076;100.234460;68.379106
136.808208;100.328844;68.188713
136.860583;100.430697;68.113949
137.124544;100.582145;68.364932
136.891212;100.442418;68.191586
137.060465;100.622188;68.435985
136.961465;100.616391;68.396487
137.175644;100.672907;68.456709
137.181433;100.669299;68.475075
137.075225;100.595597;68.376764
137.133975;100.453688;68.366262
136.889946;100.291442;68.213215
136.887851;100.093740;68.198695
136.891922;100.125207;68.181546
136.954210;100.158276;68.168695
136.965197;100.046772;68.296328
136.915492;100.117490;68.217328
137.053107;100.172898;68.343357
136.981082;100.129353;68.294630
137.052370;100.176851;68.317655
137.064515;100.168679;68.321185
136.970525;100.134079;68.226122
137.005289;100.130965;68.247128
136.966018;100.120694;68.118060
137.085481;100.274432;68.240086
136.857294;100.124791;68.127549
136.799456;100.102203;68.113142
137.141467;100.303286;68.302152
137.076773;100.290703;68.271892
136.993857;100.282038;68.402428
136.812603;100.301886;68.212327
137.082372;100.492428;68.306040
136.972593;100.411103;68.261772
136.940273;100.461439;68.267146
137.036199;100.492045;68.357989
136.978985;100.483901;68.340699
137.002827;100.508787;68.303225
136.906444;100.422339;68.271524
136.906404;100.417120;68.273286
136.981214;100.356513;68.279819
136.764451;100.241456;68.144021
136.827141;100.122179;68.161519
136.883501;100.179145;68.133983
136.793562;100.044125;68.248478
136.857504;100.081447;68.283022
136.671939;100.026444;68.091891
136.875933;100.163435;68.259407
136.853722;100.119457;68.151075
137.069318;100.223034;68.360988
136.836470;100.119267;68.216934
136.897283;100.154762;68.229946
136.803462;100.130850;68.199372
136.772786;100.157289;68.162158
137.104134;100.308714;68.421686
137.026408;100.302817;68.327197
137.187844;100.459283;68.443112
137.119521;100.414185;68.423112
137.187457;100.520642;68.427180
136.949883;100.336139;68.367475
136.710000;100.255847;68.165061
136.951825;100.442354;68.329247
136.928431;100.517792;68.356795
136.912160;100.555135;68.355770
