133.960088;97.983779;66.375568
134.079685;98.062297;66.488771
134.233293;98.379917;66.403179
134.371629;98.349857;66.776236
134.906932;98.939058;66.905511
135.414121;99.328355;67.425936
136.017766;99.875277;67.798618
136.126527;99.951403;67.865843
135.579308;99.535190;68.021804
136.451311;100.223052;68.231705
136.502235;100.390220;68.642736
137.377694;100.980558;69.131203
137.414142;100.913911;69.640545
137.283085;100.754085;69.514498
138.543799;101.751116;70.023565
138.810071;101.858842;70.268514
139.162576;102.244550;70.482787
139.414666;102.388522;70.755158
139.890281;102.834943;70.995849
139.987996;102.896716;71.031127
140.083905;102.815286;71.111123
140.054109;102.754135;70.891198
139.431312;102.185351;70.377949
138.325768;101.290994;69.404230
137.390122;100.476010;69.016306
137.398912;100.483293;69.067723
136.927536;100.223643;68.362694
136.027319;99.517874;67.996549
135.940552;99.618346;67.504669
135.384097;99.251472;67.245882
135.144126;99.222086;67.021281
135.000207;99.093517;66.927816
134.983677;99.019405;67.134090
135.366908;99.435168;67.154762
134.864067;99.015186;67.204597
135.426528;99.586565;67.361900
136.219372;100.142558;67.910572
136.087373;100.038420;67.815721
136.313765;100.240274;67.836472
136.018892;99.988651;68.135928
137.160922;100.943114;68.761306
137.329399;100.905972;69.372963
138.269954;101.875614;69.858531
138.497504;102.078193;70.005125
138.976872;102.407553;70.497406
139.500778;102.762618;70.645414
139.755348;102.845457;70.785194
140.382410;103.228023;70.952438
139.761100;102.633505;70.833405
139.593887;102.539355;70.863064
139.888615;102.988583;70.702264
139.427824;102.466052;70.361176
138.560996;101.827897;69.521373
137.283902;100.717134;68.753849
136.601362;100.310102;68.004336
136.636986;100.351219;68.048661
135.227357;99.208756;67.389866
134.975731;99.213072;66.912222
134.686207;99.106859;66.795427
134.536793;99.085035;66.737969
134.529584;98.977860;67.096140
134.628137;99.068437;67.127882
135.177395;99.625918;67.141012
135.164179;99.577904;67.610961
135.704666;100.130997;67.724045
135.980011;100.385175;68.131115
136.423722;100.658362;68.214357
136.530268;100.765748;68.271025
136.216048;100.430246;68.427098
137.373136;101.424468;68.988021
137.184847;101.201335;69.410004
138.692722;102.513641;70.238045
139.114511;102.669556;70.937729
139.174563;102.745462;70.980981
140.079583;103.587113;71.279944
140.491506;103.755747;71.632024
140.481984;103.829575;71.522143
139.622926;102.992929;71.225739
139.764923;103.088540;70.735138
139.576484;102.916063;70.614045
138.560766;102.054717;69.944776
138.138923;101.752517;69.403963
136.922524;100.924398;68.995490
136.842233;100.857899;68.463824
135.550612;99.861518;67.948026
135.577572;99.872530;67.993716
136.433295;100.596154;67.972412
135.164282;99.578793;67.521255
135.237784;99.695766;67.268496
135.381327;100.005726;67.400033
135.747834;100.332316;67.612819
135.777318;100.353046;67.603946
135.834347;100.449749;67.895253
135.789207;100.426875;67.787525
135.910595;100.564956;68.085491
136.178137;100.854447;68.227761
136.556466;100.965398;68.690034
136.482107;100.866384;68.641073
136.645556;101.141696;68.566371
136.548323;100.975484;68.648249
136.698911;101.029110;68.534759
137.073373;101.260929;68.889433
137.568291;101.589475;69.216291
137.647176;101.679121;69.322704
137.793496;101.839262;69.737449
138.596698;102.404817;70.234179
138.453227;102.138895;70.613426
139.084210;102.689917;70.679656
139.036365;102.527104;70.632399
139.060246;102.543107;70.627413
139.136060;102.584201;70.492477
137.987862;101.575813;69.956949
137.734070;101.393330;69.325541
136.741066;100.419732;68.804247
136.170266;100.163528;68.121842
136.331148;100.321938;68.234712
134.892412;99.142605;67.566287
135.051300;99.293378;67.202949
134.259468;98.694971;67.076038
134.685859;99.148849;66.894754
134.175063;98.838774;66.706831
134.349653;99.021100;66.858810
134.580958;99.190602;66.843051
134.754047;99.341573;67.138873
134.808838;99.353619;67.008126
134.642591;99.161928;66.859909
134.765573;99.323113;66.964282
134.845782;99.378160;66.985115
134.741102;99.321598;67.118354
135.119013;99.651758;67.338059
135.598588;99.942986;67.759305
135.742814;100.104928;68.006398
136.317481;100.336911;68.514853
136.296459;100.334632;68.476379
137.080463;100.922580;68.827605
137.687206;101.192808;69.690023
138.119589;101.604065;69.726547
138.108175;101.400797;69.999599
138.702904;101.982872;70.181667
138.750427;102.026806;70.226596
138.612522;101.816993;70.126651
138.347310;101.587778;69.797534
137.101479;100.372858;69.046449
136.897320;100.258177;68.251238
135.188188;98.807241;67.460567
135.174087;98.779550;67.449231
134.356312;98.283304;66.428864
133.337447;97.366021;65.970725
133.473141;97.543315;65.702666
132.977050;97.304570;65.734180
133.510841;97.844383;65.890094
133.426505;97.794223;65.820211
133.696398;98.038395;66.120099
133.987804;98.258257;66.118412
134.092537;98.392786;66.363913
133.875411;98.278821;66.279102
134.093404;98.219981;66.579940
133.969177;98.107812;66.516795
134.504234;98.778546;66.663669
134.560108;98.800049;67.009625
135.160437;99.311529;67.337502
135.536053;99.401035;68.071215
136.919502;100.515656;68.776098
137.023206;100.594810;68.793296
137.214838;100.611417;69.416663
138.240396;101.457876;69.889715
138.846878;101.823414;70.359097
139.285043;102.091426;70.403028
138.340972;101.125225;69.987244
138.381153;101.151723;70.011551
137.661826;100.720494;69.155818
136.344733;99.562259;68.233747
135.683289;99.032376;67.442370
134.867965;98.299858;67.110411
134.771808;98.335179;66.657100
135.039967;98.571621;66.820981
134.165885;97.863361;66.599018
133.982141;97.709022;66.017545
133.612058;97.564030;65.912523
133.885304;97.848333;66.079433
133.207278;97.327176;66.028272
133.277042;97.391733;66.071358
134.086708;98.182126;66.325989
134.141820;98.102221;66.709449
134.949604;98.892543;66.979889
135.256207;99.153983;67.486937
136.081407;99.813779;67.776917
136.119169;99.859907;67.822477
136.377185;100.048837;68.110267
136.714376;100.368201;68.369798
136.504268;100.134164;68.618941
137.177783;100.706489;68.733229
137.534954;100.883351;69.101233
137.372716;100.801885;69.086717
137.411964;100.732241;68.929894
137.378197;100.579474;68.880279
136.981774;100.239578;68.500346
136.675035;99.756641;68.426491
136.295993;99.360851;67.644156
136.415534;99.457633;67.726666
135.485384;98.691691;67.083655
134.552729;98.132256;66.290229
133.608170;97.235948;65.830890
133.130071;97.083134;65.311300
132.240111;96.254653;64.826496
132.164882;96.226374;64.806940
132.269962;96.433506;64.451815
131.675907;95.866450;64.419996
131.239795;95.592024;63.663764
130.843046;95.309693;63.816668
131.193960;95.762488;63.785146
131.094108;95.729595;63.746391
131.070262;95.593284;63.960261
131.583819;96.109073;63.989810
131.163760;95.739703;63.994169
131.494650;96.112963;63.905033
131.257860;95.967324;63.900605
131.280522;96.015612;63.931463
131.584050;96.331013;64.047446
131.727607;96.382263;64.207400
131.845864;96.587432;64.198395
132.016234;96.732670;64.293062
132.005855;96.800533;64.319623
132.111189;96.841620;64.333197
131.841397;96.531154;64.545959
131.963215;96.670622;64.435611
131.978675;96.588698;64.451044
131.903647;96.556063;64.370518
131.894022;96.382867;64.701077
131.956769;96.381440;64.684573
132.365888;96.795198;64.484007
132.746887;97.171635;64.782350
133.446809;97.760012;65.438463
133.751494;98.062269;66.021626
134.227005;98.338584;66.132424
134.488005;98.529163;66.243796
134.190017;98.308906;66.827603
135.089073;99.174677;67.299680
134.535440;98.534641;67.170515
134.971007;99.043044;67.137472
135.125561;99.015462;66.897138
135.252073;99.094011;66.968083
134.911265;98.820843;66.660776
134.419434;98.339655;66.724614
134.398444;98.528275;66.296610
134.068209;98.285472;66.202875
133.538666;98.000738;65.730136
133.328626;97.813644;65.593272
132.701225;97.285822;65.489584
132.892177;97.594800;65.353208
132.487171;97.132779;65.242353
132.587619;97.353725;64.964514
132.388107;97.144792;65.085659
132.374861;97.173241;65.107445
132.276677;97.248095;64.807137
132.174819;97.068547;64.866597
131.834395;96.785490;64.474524
131.497110;96.396363;64.467464
132.028524;96.867022;64.519829
132.051233;96.886354;64.468742
131.875615;96.686048;64.750024
132.248003;97.011957;64.708751
132.092171;96.910507;64.793341
132.464054;97.200662;64.888022
132.306341;97.058200;64.899120
132.434427;97.181529;65.002155
132.836309;97.507387;65.101897
132.812523;97.422167;65.355345
132.968701;97.584951;65.236651
133.112134;97.775264;65.495945
133.286477;97.970595;65.563474
133.507811;98.117568;65.664513
133.837295;98.384220;66.098183
133.773989;98.392337;65.991082
133.686510;98.292574;66.046445
133.745299;98.354215;65.815382
133.475923;98.076833;65.691433
133.499869;98.088190;65.739240
133.292514;97.929394;65.443818
132.788589;97.524569;65.370819
132.961899;97.707439;65.112094
132.877402;97.750662;65.322659
133.179042;98.049917;65.592639
133.261826;98.103551;65.590863
133.639058;98.618351;66.528578
134.294284;99.076082;66.652709
134.712647;99.358662;67.100614
134.606870;99.351112;66.864495
134.567733;99.094527;67.036552
134.585293;99.074903;67.073246
134.846156;99.204846;66.872998
134.712959;98.928205;66.862114
135.031518;99.151543;66.807240
134.293880;98.466597;66.685962
134.561383;98.742729;66.552581
134.331583;98.574756;66.365016
134.567776;98.750656;66.589765
134.353881;98.662035;66.467101
134.528200;98.763244;66.673120
134.531817;98.742466;66.675964
134.426343;98.576906;66.942559
134.490511;98.613456;66.968359
134.671143;98.891103;66.750277
134.670938;98.882181;66.842766
135.031956;99.207103;67.010526
134.710443;98.946967;66.877219
135.339964;99.525389;67.253819
135.486781;99.658207;67.366938
135.154861;99.282854;67.571143
135.413286;99.607289;67.467371
135.698972;99.794317;67.737162
135.773229;99.835365;67.630354
135.283814;99.439498;67.648062
135.518207;99.626214;67.820705
136.010915;100.151276;67.971232
135.380860;99.716236;67.992003
136.170951;100.357552;68.030220
136.034315;100.205935;68.053951
135.794656;100.027651;67.792860
135.937457;100.119237;67.859536
135.749092;99.773809;67.998261
135.540272;99.578721;67.523209
135.368118;99.398253;67.443762
135.404559;99.376126;67.351963
135.331134;99.061040;67.277807
135.258976;99.005671;67.243864
135.495507;99.280500;67.214504
135.605217;99.262620;67.181915
135.403122;99.167927;67.086727
135.511249;99.174548;67.237395
135.498462;99.127675;67.040042
135.623420;99.262807;67.163770
135.496508;99.224852;67.125556
135.404255;99.129910;66.989796
135.604622;99.327340;67.224093
135.352265;99.159087;67.071731
135.312097;99.134288;67.222625
135.333571;99.136155;67.216960
135.474492;99.409666;67.390850
135.635413;99.507457;67.643734
136.011926;99.850173;67.713991
135.934252;99.806778;67.737274
136.280376;100.078511;67.906508
136.388395;100.138150;67.895840
136.213588;100.051831;68.035255
136.897296;100.650890;68.311886
136.739998;100.503398;68.356714
136.560445;100.339365;68.134530
136.589917;100.288855;68.256345
136.647281;100.344007;68.308537
136.363869;100.122043;67.986590
136.485947;100.135854;68.080024
136.611978;100.169407;68.046482
136.218622;99.735527;67.850461
136.793391;100.105966;68.081506
136.651140;99.976406;67.972971
136.602850;99.887599;68.081629
136.858869;100.091453;68.178449
136.158461;99.564600;67.913767
136.273264;99.608285;67.786124
136.092476;99.411446;67.883743
136.150521;99.432568;67.885376
136.555625;99.814247;67.986772
136.224958;99.576495;67.927856
136.204228;99.585354;67.808280
136.089421;99.499310;67.853981
136.428161;99.792127;68.045499
136.285235;99.721714;67.920749
136.586117;99.980301;68.140425
136.759278;100.149057;68.189086
136.558213;99.981047;68.238237
137.006281;100.424544;68.408042
136.790826;100.203720;68.518468
136.844081;100.290916;68.616731
137.000841;100.491633;68.398921
136.763026;100.285666;68.481237
136.896699;100.360350;68.414028
136.860224;100.308991;68.422385
136.794327;100.339417;68.360325
136.863346;100.395365;68.384410
137.029572;100.420913;68.486261
136.821646;100.290005;68.315160
136.798193;100.016569;68.231685
136.478121;99.801620;67.998246
136.444812;99.679275;68.032934
136.422962;99.651602;68.007138
136.576841;99.713644;67.972159
136.696817;99.762504;68.191233
136.807284;99.786346;68.028550
136.738328;99.743050;68.103606
136.895639;99.837336;68.088011
136.926463;99.871916;68.131925
136.540288;99.547286;67.972934
136.723063;99.780591;68.101845
136.582872;99.673106;68.214883
136.752341;99.849065;68.193351
136.589816;99.791048;68.356658
136.508051;99.658225;68.237903
136.989170;100.107369;68.396862
136.859162;99.946304;68.333907
137.065673;100.173086;68.359693
136.649896;99.910305;68.388328
137.026298;100.237625;68.349475
137.079501;100.310494;68.301856
137.107555;100.344057;68.428339
137.067966;100.314329;68.327662
137.314478;100.571211;68.646861
137.380165;100.656714;68.654855
137.608524;100.679251;68.706718
137.296249;100.458980;68.549631
137.376624;100.502151;68.535853
137.329997;100.347661;68.527316
137.255472;100.291467;68.467587
137.196627;100.064215;68.426098
137.269967;100.144273;68.468341
137.218749;100.120330;68.403790
136.952463;99.823233;68.384936
137.177995;100.019136;68.393724
137.295497;100.152685;68.581754
137.023210;99.902772;68.367302
137.135958;99.988753;68.420274
137.125972;99.977733;68.442120
137.033047;99.925208;68.292318
137.163949;99.975502;68.351693
137.269705;100.088870;68.330786
137.448638;100.265936;68.480514
137.343290;100.279056;68.498925
137.278125;100.251584;68.482110
137.505061;100.358198;68.574343
137.487830;100.383999;68.572934
137.276237;100.314757;68.686525
137.657222;100.727995;68.792401
137.895227;100.961032;68.961173
137.520711;100.676869;68.765767
137.953580;100.950475;68.863634
137.749640;100.737418;68.764252
137.850233;100.852547;68.867483
138.020198;100.952857;68.893040
137.676654;100.751780;68.751840
137.633499;100.721124;68.734641
137.266550;100.360475;68.503126
137.310088;100.418859;68.527544
137.416707;100.354964;68.616160
137.324271;100.244465;68.435978
137.093940;100.081147;68.541335
137.022853;99.995918;68.468741
136.991419;99.979610;68.296059
137.442639;100.346593;68.688805
137.132167;100.072681;68.359704
137.100931;100.019421;68.452768
137.140782;100.109329;68.475374
136.995995;99.959396;68.324510
136.927801;99.911973;68.259745
137.026361;100.037948;68.310734
136.996052;100.006772;68.420238
136.991152;100.005693;68.323913
137.294518;100.344900;68.627476
137.274793;100.320096;68.619944
137.269973;100.308165;68.506688
137.143689;100.324324;68.629784
137.281943;100.408732;68.489791
137.321381;100.496201;68.602329
137.224377;100.370271;68.440583
137.270518;100.497137;68.528790
137.332139;100.526784;68.598227
137.244479;100.546868;68.511432
137.340913;100.695288;68.730718
137.457833;100.784436;68.626557
137.538207;100.847130;68.731725
137.672946;100.949823;68.801781
137.533845;100.839096;68.679712
137.365378;100.702845;68.645759
137.203838;100.515758;68.459168
136.906291;100.206855;68.397739
136.959143;100.246388;68.265454
137.028159;100.299680;68.324588
137.167621;100.369225;68.380145
137.207980;100.375803;68.359308
137.427497;100.479639;68.485873
137.323580;100.433152;68.437356
137.268301;100.371020;68.470368
137.188723;100.276010;68.365828
137.414206;100.534693;68.523830
137.476981;100.623599;68.628082
137.486236;100.578343;68.558464
137.584918;100.661596;68.681472
137.351347;100.530392;68.504928
137.328103;100.485403;68.479077
137.374389;100.544722;68.698701
137.644697;100.810890;68.722165
137.496074;100.674641;68.627727
137.650946;100.865958;68.714211
137.451402;100.798937;68.707450
137.583412;100.913244;68.802745
137.604705;100.943073;68.755219
137.996868;101.364335;69.182162
137.899419;101.222750;68.952582
