1.18906115;0.90405093;0.83290662
0.98482484;0.75361661;0.67852950
0.54785422;0.41976737;0.37204847
-0.02536432;-0.02266587;-0.02906173
-0.38072731;-0.29285089;-0.28055605
-0.57053263;-0.44008486;-0.40343023
-0.82745940;-0.64251413;-0.56944036
-1.20002211;-0.93803528;-0.81895652
-1.10475400;-0.85878176;-0.76024197
-0.32100591;-0.23445780;-0.23471511
0.49636313;0.40967794;0.32480518
0.67188477;0.55017777;0.44489720
0.19678853;0.16917337;0.13996963
-0.24570130;-0.19589740;-0.15037776
-0.74257595;-0.60823758;-0.49648246
-1.23840293;-1.02068081;-0.84343239
-1.44174312;-1.19503851;-0.99725597
-1.53748243;-1.28137672;-1.06315644
-1.65772096;-1.37915651;-1.13942454
-1.45373023;-1.21365756;-0.99033199
-0.92366954;-0.78364804;-0.61758434
-0.79047073;-0.66475098;-0.52414093
-0.57948039;-0.48684713;-0.37815704
0.18396563;0.14051167;0.13475475
0.88283659;0.72118386;0.60421602
1.21026051;1.00429423;0.82230353
1.31277198;1.09833086;0.90016516
0.65216550;0.57860309;0.46362389
-0.56962932;-0.38638071;-0.37222662
-0.88677005;-0.65140072;-0.59162968
-0.49020536;-0.36098071;-0.32678616
-0.06426469;-0.05173672;-0.04072791
0.29619608;0.20379270;0.19797065
0.75442732;0.54649410;0.50488560
1.30018700;0.96826282;0.88077308
1.50598115;1.12903874;1.01629899
1.26116037;0.93632740;0.84521524
0.50039820;0.34350298;0.33371052
-0.23317386;-0.21863926;-0.14831070
-0.65395434;-0.52826987;-0.42358783
-0.59838703;-0.45690553;-0.39269067
-0.00337824;0.03452376;0.02785780
0.32106718;0.31599687;0.26678234
0.36068961;0.36526148;0.29460091
0.74142091;0.66970900;0.55496844
1.32001973;1.12411077;0.94882016
1.41683302;1.18473579;1.01352208
1.30958643;1.08233687;0.92848639
1.08836943;0.88078044;0.76020680
0.51946470;0.39579221;0.34598186
0.35195536;0.23669880;0.21336101
0.50631114;0.34789159;0.30507035
0.52027240;0.36232680;0.29648380
-0.08290835;-0.11413317;-0.11187719
-0.80157841;-0.68531420;-0.59614526
-1.25786963;-1.03469945;-0.90082168
-1.82344510;-1.46099571;-1.27853503
-2.29016523;-1.81237907;-1.58424410
-2.56030271;-2.01239046;-1.74291176
-2.33023081;-1.81691382;-1.56956927
-1.52158598;-1.16500699;-1.01250306
-0.87846158;-0.64516101;-0.56939878
0.17508057;0.19526266;0.16832214
1.07896261;0.90147025;0.79056301
0.94161660;0.77373399;0.67555186
0.74338319;0.58554324;0.52487105
0.46339973;0.32755472;0.31979570
0.21346049;0.10804024;0.14035834
-0.07901068;-0.12619096;-0.06259880
-0.59232895;-0.53394465;-0.41118919
-0.82699969;-0.72349868;-0.55842800
-0.72525815;-0.62217805;-0.48764706
-0.33722074;-0.28007006;-0.22536420
0.20202951;0.17673075;0.14753972
0.50907912;0.44131329;0.35909067
0.52387842;0.47253274;0.36645142
0.28682822;0.30223704;0.19744699
0.36117346;0.36081359;0.24630255
0.57310693;0.51851503;0.39011078
0.84301079;0.71952102;0.58655593
0.67803452;0.56791252;0.48759407
-0.02158550;-0.01698494;0.01097965
-0.22762399;-0.21030863;-0.12554556
-0.63251223;-0.55253315;-0.41267641
-0.88031371;-0.75758330;-0.59676595
-0.77314884;-0.66069124;-0.53368770
-0.86388751;-0.71819428;-0.59570229
-0.70241442;-0.58132926;-0.48077605
-0.45255620;-0.37278742;-0.31577780
-0.19247184;-0.15866857;-0.14034204
0.04385817;0.03606976;0.02027183
0.49651472;0.40449046;0.33462044
0.79259292;0.65313946;0.54082223
0.59531379;0.51512351;0.41418277
0.45380333;0.41504075;0.33453263
0.82518661;0.71839162;0.59429400
1.45595045;1.22228013;1.02636341
1.27772422;1.07376434;0.89815238
0.89995749;0.75121262;0.63296247
0.65757541;0.52160985;0.45396214
0.10624776;0.05307623;0.05345503
0.16647440;0.08087104;0.08878720
0.64903713;0.45845531;0.42667195
0.98188074;0.72993538;0.67293440
1.11365538;0.84595405;0.77512916
0.67558913;0.51125197;0.47789778
0.56684601;0.43985675;0.41269096
0.36121105;0.29102235;0.27083162
-0.09424681;-0.05540225;-0.04062256
-0.42432137;-0.29793014;-0.26464944
-1.03248770;-0.76852567;-0.68224186
-1.43940891;-1.08523299;-0.96697833
-1.62949626;-1.22956592;-1.11135498
-1.43929172;-1.09309405;-0.97422580
-1.09385159;-0.83895717;-0.72923133
-0.82495239;-0.63920413;-0.55166615
-0.58856708;-0.46533695;-0.39598747
-0.29363302;-0.24511040;-0.19290327
-0.18907162;-0.17892680;-0.11471723
-0.39737117;-0.35587671;-0.26222038
-0.56826914;-0.49922340;-0.38841572
-0.58135465;-0.50573381;-0.40800286
-0.26185965;-0.24182019;-0.19731653
0.46479349;0.34929592;0.29836616
1.20119581;0.95325703;0.80032867
1.65168185;1.32357517;1.11893884
1.56706153;1.26674344;1.07227122
1.78108738;1.45274057;1.23333121
2.67985773;2.18982845;1.85808424
2.95207213;2.42620980;2.04796687
2.49429206;2.06796444;1.74592165
2.06124967;1.71584366;1.45039080
1.00450388;0.85072386;0.71738241
-1.12859000;-0.87966130;-0.75865066
-2.70422905;-2.16905411;-1.84903381
-3.03900754;-2.46963739;-2.09086030
-2.59057701;-2.13519831;-1.80128854
-1.95883456;-1.64244961;-1.36439028
-1.91078469;-1.59915865;-1.32157105
-1.99269369;-1.64767179;-1.37656575
-1.68619728;-1.37783004;-1.16617699
-1.37121135;-1.10538637;-0.95149442
-1.13095703;-0.90859902;-0.78836169
-0.82143437;-0.65381495;-0.58193284
-0.41090936;-0.30723456;-0.29122825
0.28237965;0.26630100;0.19595804
1.10205679;0.92943213;0.77028696
1.74360671;1.44870617;1.22909197
2.06435880;1.71331463;1.45835132
1.87947239;1.54588575;1.33917865
1.51262486;1.21378804;1.08784292
1.00515267;0.77674685;0.73264698
0.52288791;0.37430856;0.39036164
0.37334467;0.24264589;0.28070529
0.25165085;0.13199488;0.19620662
0.54615647;0.35806172;0.38704347
1.15099961;0.83730618;0.79498641
0.57674332;0.40140181;0.38656201
-0.82467823;-0.67874433;-0.59247819
-1.95655914;-1.55180402;-1.37236110
-2.80748695;-2.20703221;-1.95844919
-2.67794087;-2.08718273;-1.86396722
-1.50022591;-1.13339169;-1.05086205
-0.81913296;-0.58052967;-0.57772824
-0.81783203;-0.57398871;-0.57449734
-0.36353723;-0.21737653;-0.25788405
0.30400828;0.29290416;0.21692758
0.33844600;0.29547516;0.23885351
-0.04329759;-0.03384354;-0.03320403
-0.19977898;-0.17669056;-0.14473430
0.27296480;0.17654643;0.18887927
0.98367766;0.71792405;0.68737872
1.17401644;0.86079750;0.81245646
1.21755249;0.90009729;0.83919933
1.24428426;0.93675016;0.85007492
1.02641809;0.77373087;0.69588352
0.80023613;0.60762339;0.54543134
0.28874693;0.21948660;0.19843536
-0.53118808;-0.41914162;-0.35891812
-1.15543378;-0.89773204;-0.78904926
-1.59266157;-1.22767002;-1.08994061
-1.71198575;-1.30923044;-1.17606709
-1.44210909;-1.08948423;-0.99250964
-0.68876634;-0.49514242;-0.47772715
0.23188859;0.22521484;0.13854198
1.03781676;0.83908378;0.69664127
1.46593899;1.15288496;1.00721367
1.18177514;0.91093633;0.82404387
0.60720663;0.44725875;0.43711386
-0.00912091;-0.03837138;0.01754235
-0.22211586;-0.19825314;-0.12216331
-0.06287983;-0.05907013;-0.02150280
0.06947431;0.05729833;0.06095705
0.18181156;0.15856007;0.13877011
0.57700407;0.48617591;0.41442137
1.14970725;0.95163801;0.81112235
1.39344218;1.14906406;0.96859059
1.12928968;0.93553337;0.78287726
0.86908391;0.72613004;0.60233853
0.99581052;0.82475853;0.69115618
0.32205012;0.29020173;0.22559477
-0.53195419;-0.39229277;-0.37136803
-0.81545864;-0.63609041;-0.56868572
-1.12655831;-0.90005271;-0.79559057
-1.29394458;-1.04803827;-0.92618679
-1.07748940;-0.88203366;-0.78614242
0.05890014;0.02579115;-0.00671507
0.95269900;0.74057910;0.61222306
0.91301491;0.71444376;0.58981156
1.62191829;1.27354438;1.09376291
1.81354354;1.42985409;1.24461415
1.02418236;0.81030447;0.72047618
0.54126088;0.42813584;0.40439043
0.44813304;0.36356325;0.36066739
0.44174921;0.36689900;0.38303812
0.18432079;0.18243277;0.20829860
0.06083723;0.11118500;0.10557576
-0.24730009;-0.12338283;-0.13185530
-0.45792237;-0.30264693;-0.29640683
-0.59040052;-0.42843302;-0.39795705
-0.90315576;-0.69429573;-0.62566474
-1.15987264;-0.93112057;-0.81239756
-1.72463015;-1.41819940;-1.21332538
-1.87043809;-1.55742063;-1.32193340
-1.39606158;-1.18954771;-1.00477963
-0.64557993;-0.59477897;-0.49530335
0.58255939;0.38650026;0.35972313
1.03162266;0.75779766;0.68109607
0.44564861;0.30941572;0.29376042
-0.16980903;-0.14418350;-0.12743558
-0.48365357;-0.35414049;-0.34666296
-0.51639481;-0.35271566;-0.36052525
0.32761502;0.33178689;0.20922666
1.13676023;0.97969952;0.76872437
1.22854081;1.05995807;0.85651441
0.96331375;0.83730436;0.69666089
0.40262151;0.36579910;0.32371516
0.58599448;0.48522274;0.44821645
0.97234704;0.76633441;0.71409427
1.14967054;0.88491920;0.81752506
0.87921807;0.64723646;0.60421087
0.01564618;-0.05323546;-0.00997975
-0.57737492;-0.53086679;-0.42371159
-0.81941792;-0.71143240;-0.59112075
-0.92487016;-0.76647481;-0.67157966
-1.22435389;-0.98813191;-0.87333963
-0.98550709;-0.78451984;-0.69452289
-0.05804026;-0.02950853;-0.04336115
0.60463591;0.51079352;0.41231640
1.03336887;0.86339521;0.70646175
0.67247998;0.58184025;0.46563121
0.52372926;0.46738245;0.36510011
0.52189355;0.46139883;0.36973236
-0.08745799;-0.03482466;-0.04813258
-0.95413442;-0.74225595;-0.64870547
-1.48148627;-1.18467833;-1.01290557
-1.17079015;-0.95166029;-0.80371402
-1.18086539;-0.98025373;-0.80645648
-1.19098567;-0.99671019;-0.82013331
-0.40313673;-0.36128927;-0.28945517
0.59978768;0.44785221;0.39798967
0.48411157;0.36249528;0.31933966
0.06181545;0.02628328;0.03800480
-0.20618127;-0.17244029;-0.14545435
-0.77856585;-0.61054852;-0.53412243
-1.12291964;-0.87197091;-0.76948441
-1.01400841;-0.76585535;-0.69429622
-0.77897748;-0.56108516;-0.52481628
-0.84575897;-0.61140893;-0.57615080
-0.88638018;-0.64954200;-0.61255563
-0.88738967;-0.65366005;-0.61889628
-0.38503877;-0.26248587;-0.26393296
0.17775846;0.17035538;0.13285995
0.25321460;0.21174180;0.18349847
0.32412371;0.24775998;0.23432252
0.70170534;0.53556347;0.48657269
1.16431908;0.89506906;0.79631740
1.73204588;1.34203022;1.18265202
1.57164196;1.20952042;1.07253764
0.49386127;0.35345450;0.33629213
0.17302000;0.11311516;0.11758897
1.30500837;1.03020947;0.90317280
1.54799167;1.23895213;1.07145463
-0.07962967;-0.04732387;-0.04992965
-0.91600869;-0.70146309;-0.63529876
-0.58574579;-0.42459685;-0.42071842
-0.04625674;0.01027471;-0.04608219
0.21167938;0.22481637;0.12827033
0.37337063;0.36223793;0.24093447
-0.30494781;-0.18716698;-0.22239173
-1.05915357;-0.80916261;-0.74520863
-0.61714356;-0.47256543;-0.44477973
0.01730307;0.02212837;-0.01559796
0.24089700;0.17359122;0.13967374
0.24781072;0.14937749;0.15142006
0.86302834;0.62706748;0.58726355
1.83511398;1.39581287;1.25925710
1.76737651;1.33567320;1.21314090
0.86134696;0.61223628;0.60241991
0.01526823;-0.05135010;0.02246172
-0.05649419;-0.09060235;-0.02077737
-0.32738489;-0.26951725;-0.20126812
-1.37443481;-1.06144247;-0.92471588
-1.73121297;-1.31799615;-1.17792513
-1.14034112;-0.82827043;-0.78404535
-0.40238018;-0.23388638;-0.27466717
0.27478375;0.30338079;0.18982624
1.14690442;0.99156186;0.76890330
1.24705767;1.05896410;0.81886139
0.47500202;0.42095727;0.28554013
-0.32954459;-0.24704037;-0.25933204
-1.08288072;-0.87212755;-0.77612036
-1.75686224;-1.43035528;-1.23877909
-2.17471976;-1.77732205;-1.51860364
-1.50448702;-1.25885317;-1.04268311
-0.71154785;-0.64183417;-0.49197110
-1.04659909;-0.91574463;-0.73412509
-1.47164593;-1.25485758;-1.02600717
-1.53227275;-1.29466233;-1.06273515
-0.95863398;-0.82143821;-0.66902321
0.26622647;0.17706418;0.17381930
0.91504363;0.71922640;0.62985011
0.77445697;0.62797282;0.54901706
0.64672236;0.53958320;0.46629690
0.54342471;0.46399554;0.39680035
0.58218104;0.50631279;0.41910434
0.93596755;0.80224487;0.65979637
0.86271169;0.75014863;0.60900424
0.25515336;0.26684137;0.18090119
0.44982168;0.40715328;0.31112714
1.09565016;0.89797103;0.74836241
1.18413547;0.94289882;0.79724419
0.94155691;0.72559290;0.62139624
0.28886872;0.18351438;0.16785510
-0.60155104;-0.54518163;-0.44031437
-0.80583411;-0.71034589;-0.58169704
-0.57871342;-0.52133861;-0.42003070
-0.51973550;-0.45773580;-0.36421644
-0.44188242;-0.37749641;-0.29656119
-0.10108935;-0.08556268;-0.05480202
0.37784626;0.31890599;0.26790139
0.53295198;0.45011226;0.36839537
0.38660902;0.33192588;0.26616157
0.54280899;0.45802058;0.38252303
0.17360056;0.17567486;0.13112521
-0.11110292;-0.02833482;-0.06811983
0.46534432;0.45344065;0.33394854
0.76429445;0.70059674;0.53289226
0.53888204;0.49590888;0.36448256
0.21909700;0.20233650;0.13992630
0.02861094;0.01831599;0.01035192
-0.56699981;-0.48491792;-0.40008572
-1.28881104;-1.07533043;-0.89926332
-1.24509343;-1.04980446;-0.86652477
-0.39735713;-0.37126736;-0.28334495
0.23669866;0.14136549;0.15092715
0.53265411;0.38789921;0.35073489
1.15300452;0.89570280;0.78046582
1.38175185;1.08488818;0.95421495
0.77007756;0.61466120;0.52986404
0.19852029;0.17441986;0.12570488
-0.76339201;-0.58324700;-0.53421943
-1.85123610;-1.44088257;-1.27846975
-2.22138638;-1.73126082;-1.53260815
-2.21129436;-1.72190516;-1.52892118
-2.03404190;-1.59006348;-1.39739095
-1.55668975;-1.21854765;-1.05831100
-1.09140029;-0.85988026;-0.73813767
-0.56644270;-0.46005858;-0.39050461
0.32099674;0.22300661;0.20673753
1.06079329;0.78490496;0.71961208
1.48588624;1.10570280;1.01452929
1.92417622;1.44540405;1.31717446
1.92646595;1.46111050;1.31430706
1.34778096;1.02972020;0.90909332
0.76226669;0.59267296;0.50328965
0.18351069;0.15882266;0.10402509
0.05823218;0.07918322;0.02189417
0.00280623;0.04342907;-0.02062509
0.13369294;0.14981823;0.07025712
0.91361390;0.77299602;0.61335623
1.18524874;0.98364484;0.81223379
0.84100247;0.69665732;0.59768352
0.39552692;0.33347267;0.29580378
-0.08318923;-0.04873686;-0.03386522
-0.21600462;-0.15159719;-0.12788907
-0.17665852;-0.13055435;-0.09966714
-0.63028832;-0.51371595;-0.40817609
-1.06766983;-0.87364488;-0.71890326
-0.50632328;-0.43716845;-0.33948635
-0.24076410;-0.23292875;-0.16567288
-0.72403172;-0.61801310;-0.51171470
-0.91278194;-0.76523636;-0.65543483
-0.73263755;-0.61844768;-0.53747560
-0.49594639;-0.42537264;-0.36868413
-0.12445886;-0.11607673;-0.11881065
0.36362755;0.28257369;0.21022733
0.53964253;0.42694853;0.33118645
0.99132088;0.79223500;0.64076610
1.24342277;1.00763455;0.82157393
0.60759275;0.51758544;0.39463240
-0.13047120;-0.06068201;-0.09199655
0.09962445;0.13968891;0.07859650
0.34369173;0.34381718;0.24642687
-0.17384281;-0.07059000;-0.10813361
0.48837957;0.43467196;0.33343619
2.17749292;1.73486727;1.47081913
2.54872798;1.99619744;1.71321501
1.66369511;1.26933143;1.11695926
0.36530984;0.22007001;0.24424496
-0.51883308;-0.49027578;-0.34424730
-0.65195737;-0.59008593;-0.41778220
-0.77196620;-0.67334763;-0.49453104
-1.17282517;-0.98352793;-0.75491356
-1.66902514;-1.36756094;-1.08214337
-1.65692802;-1.32294770;-1.08781209
-1.45055009;-1.10931035;-0.97489546
-1.20312790;-0.88198099;-0.82595280
-0.81096055;-0.56169092;-0.56823694
-0.89774899;-0.63621952;-0.64311668
-1.12857014;-0.82980246;-0.80996301
-0.89854013;-0.65770187;-0.65410204
-0.32656527;-0.22003281;-0.24428957
0.53743324;0.44825426;0.36783890
1.30874045;1.04556184;0.89580596
1.56535695;1.22510934;1.07737221
1.31854970;0.99983265;0.90905446
0.71994803;0.50236185;0.49728277
0.05854698;-0.03203526;0.04033876
-0.35825002;-0.36613290;-0.24677219
-0.47444213;-0.45567215;-0.30939757
-0.59152735;-0.53157721;-0.38837216
-0.58730937;-0.50705822;-0.39763740
-0.46852193;-0.39084781;-0.33037181
-0.58566798;-0.46382391;-0.42905485
-0.50723443;-0.38570963;-0.38484655
0.04570520;0.06521850;-0.00727631
0.42469335;0.37174001;0.26464389
0.13703890;0.14629974;0.08485908
-0.32075130;-0.21679847;-0.20922818
-0.24151822;-0.15080649;-0.14755391
0.33198687;0.30282512;0.24889234
0.72126292;0.60040194;0.53124666
0.04758994;0.04723825;0.07016322
-0.12929779;-0.12158148;-0.05511802
0.39252426;0.27040897;0.29299826
0.21004234;0.11044208;0.15683374
-0.09286488;-0.14199467;-0.05579607
-0.40556444;-0.39277344;-0.27992523
-0.27347160;-0.27687635;-0.18290491
-0.08513252;-0.10288583;-0.04551409
-0.02781865;-0.03757743;-0.00507851
0.01285475;0.01259543;0.02574823
-0.32144593;-0.23225931;-0.20293621
-0.71233248;-0.53386940;-0.46985642
-1.41250684;-1.09139133;-0.96885857
-2.16513780;-1.69176770;-1.50202875
-2.09334527;-1.64245244;-1.45370018
-1.12462004;-0.87895428;-0.77155928
-0.06831775;-0.02936746;-0.03241665
0.55796433;0.48547948;0.38562574
1.66917975;1.36245168;1.13822518
3.37537718;2.69439793;2.29003333
4.77104154;3.77738418;3.22318598
4.62021453;3.63775388;3.10484423
3.63091479;2.83889422;2.43432007
2.92971229;2.27042660;1.98105875
1.64201410;1.24391625;1.11047040
0.47394535;0.31508789;0.32520435
-0.10078989;-0.12918744;-0.04836146
-0.59631451;-0.49949429;-0.37450404
-0.84191871;-0.67092113;-0.54091787
-0.86349010;-0.66843805;-0.57605831
-1.26186273;-0.97599752;-0.85418224
-1.48816918;-1.13732195;-1.00577637
-1.55668095;-1.16856930;-1.05084214
-1.89006289;-1.42448673;-1.27743305
-2.05318466;-1.55884781;-1.38567334
-1.61066822;-1.22233571;-1.07163427
-1.50654092;-1.15420498;-1.00149982
-1.97763414;-1.55391420;-1.33033976
-1.74502261;-1.40514385;-1.18236920
-0.97906515;-0.82910795;-0.66995377
-0.32198908;-0.33215442;-0.23294827
-0.04941639;-0.12839092;-0.06497643
0.12440454;0.00477606;0.05650757
-0.21354259;-0.26204098;-0.16176625
-0.46785521;-0.45401010;-0.31909160
0.15287458;0.06547172;0.11060272
1.52879521;1.19277820;1.05218979
2.86381326;2.28133811;1.98093973
3.29097550;2.65377727;2.28468108
2.90539415;2.37564642;2.02796911
2.16139780;1.80202388;1.51367976
1.46587053;1.25831149;1.02890107
0.90033824;0.80818516;0.63184911
0.44901147;0.44250257;0.30732727
0.44569117;0.42090006;0.30411104
-0.19798725;-0.11511039;-0.13691127
-1.14248897;-0.89496480;-0.78773861
-1.19751396;-0.96756255;-0.82626057
-1.65614983;-1.36245665;-1.13945938
-2.51221939;-2.07181069;-1.71644853
-2.58979800;-2.14316108;-1.77798504
-1.74761603;-1.46910185;-1.21637106
-0.88064883;-0.76243298;-0.62896568
-0.36515497;-0.32738793;-0.27228672
0.04882263;0.02736742;0.01496117
0.41426531;0.34006889;0.25702083
0.56788970;0.47427421;0.36542168
0.60384478;0.51357471;0.39695063
1.18256966;0.98144269;0.80563932
1.18720898;0.98358569;0.81760831
0.60743979;0.51929937;0.42569135
0.65450991;0.55262868;0.47262811
0.45582195;0.39130231;0.33728689
0.07245377;0.07900614;0.08405259
-0.64475701;-0.50117653;-0.40269867
-1.22008678;-0.96688277;-0.80904515
-0.88919447;-0.71115435;-0.59196906
-0.72036642;-0.58351441;-0.49097843
-0.40340591;-0.34706605;-0.27766277
-0.16616372;-0.17322268;-0.11220779
-0.48644710;-0.43376381;-0.33364921
-0.70472436;-0.60719050;-0.49222620
-0.80173981;-0.68154566;-0.56620401
-0.99858539;-0.83366307;-0.70088111
-0.96397194;-0.79201328;-0.68460191
-0.58763824;-0.47614292;-0.43448259
-0.03179919;-0.01422997;-0.05838289
0.44972677;0.38753057;0.28568809
1.28286449;1.06850942;0.88127015
1.89605081;1.57641788;1.31196271
1.84613346;1.54778975;1.29539433
1.78167952;1.49914775;1.26352630
1.69430402;1.42116992;1.20802562
1.74745031;1.44154376;1.24000265
1.91743279;1.54229346;1.33961316
1.91847205;1.50830781;1.32572591
0.93685155;0.70483199;0.64203872
-0.16626283;-0.18614033;-0.11760197
-0.75076296;-0.66045257;-0.52271193
-1.10102130;-0.94417786;-0.76479785
-1.34619634;-1.13327091;-0.93183681
-1.56423720;-1.29124180;-1.08303504
-1.21684119;-1.00396698;-0.82189276
-0.87391284;-0.71257822;-0.56286981
-0.64856469;-0.50664635;-0.40595374
-0.27267661;-0.17977394;-0.15376406
0.12885502;0.16888152;0.12545369
0.65556445;0.60584992;0.50370359
0.54411892;0.52476664;0.41954563
0.35777516;0.36998078;0.28168198
0.41853160;0.40298157;0.31907953
-0.33214249;-0.22015477;-0.20649931
-1.08915064;-0.85880289;-0.74355411
-0.90336308;-0.73974307;-0.64189290
-0.65903564;-0.56407691;-0.48313354
-0.74073661;-0.64155277;-0.54277268
-0.69112540;-0.61461978;-0.49842354
-0.55623121;-0.50304239;-0.38950052
0.35434316;0.22816449;0.22191541
1.82625937;1.39257331;1.20811651
2.30904532;1.79759730;1.54601252
2.16645865;1.72168017;1.48626706
2.13596120;1.72363938;1.49547251
1.83653260;1.50213858;1.30843450
1.66466029;1.37771108;1.19500771
1.76974016;1.46900270;1.25478117
1.18682978;1.00318197;0.85044895
0.34898302;0.33012226;0.26680526
0.19082741;0.19524773;0.15028955
0.15399271;0.15363443;0.11362836
-0.56688961;-0.44457118;-0.38907715
-1.50276482;-1.22072825;-1.02199397
-2.42478510;-1.97013897;-1.65992893
-3.09955996;-2.51390649;-2.13782346
-2.78000854;-2.25162965;-1.92714489
-1.77325362;-1.43067705;-1.23985180
-1.67874128;-1.34519592;-1.17676293
-1.39200573;-1.10698153;-0.97699587
-0.21253073;-0.15574660;-0.15545119
0.31993543;0.27817959;0.21724199
0.39005969;0.33870299;0.27122702
0.36417556;0.32110742;0.25769040
1.59737731;1.29092131;1.08508630
3.53563374;2.81181960;2.39731542
3.72605790;2.96249756;2.52992754
