130.884533;105.454028;88.344110
130.879894;105.412543;88.311682
130.591357;105.589462;87.839910
130.627688;105.566949;87.956727
130.277511;105.206879;87.569833
130.412407;105.159169;87.714706
130.274082;105.065800;87.562701
130.174091;104.946348;87.466880
130.302477;104.907836;87.563385
129.450558;104.267336;86.936597
129.739327;104.460418;87.257978
129.848220;104.709869;87.218222
129.967411;104.761330;87.411262
130.004946;104.790160;87.468641
129.610362;104.612886;87.032902
130.196737;105.027602;87.581238
130.185390;105.292465;87.508249
130.363264;105.266431;87.588482
130.294528;105.338349;87.425626
130.392228;105.469034;87.539083
130.642639;105.633523;87.877901
130.328166;105.482278;87.587199
130.327815;105.202311;87.593758
130.298787;105.211891;87.547806
130.355083;105.172815;87.708677
130.303703;105.091371;87.624531
130.235659;105.133900;87.517294
130.433256;105.118378;87.700314
130.230617;105.015753;87.385600
130.450992;104.969384;87.771997
130.241585;105.163726;87.499386
130.277836;105.187155;87.533419
130.266188;105.131143;87.629788
130.069024;105.068821;87.386877
130.154725;105.052472;87.399871
130.117922;105.172175;87.316777
130.267101;105.301213;87.609465
130.252113;105.241078;87.608384
129.886147;105.074030;87.141835
129.665700;104.758011;87.042874
129.637612;104.717726;86.919806
129.703936;104.593786;87.021607
129.494100;104.463408;86.708645
129.465163;104.395005;86.637510
129.867636;104.616142;87.208081
129.800888;104.688470;87.041743
130.001637;104.830101;87.269649
129.951982;104.830290;87.089148
130.038423;104.904395;87.254866
130.075505;104.915542;87.280435
129.859475;104.892412;87.024763
130.017535;104.936705;87.285614
130.110637;105.100131;87.204566
130.343055;105.205938;87.453169
130.256953;105.283793;87.266757
130.246653;105.272339;87.292484
130.282424;105.118768;87.402182
130.072681;104.981981;87.147040
130.340990;105.038550;87.632752
129.877800;104.724928;87.020657
129.995436;104.705743;87.133992
129.895134;104.596453;87.055622
129.823476;104.753791;87.003352
130.138648;104.937846;87.302894
130.091298;104.984492;87.242738
130.137860;104.923034;87.341843
130.050334;104.990548;87.168772
130.049976;104.982363;87.186072
130.143334;104.942245;87.301735
130.082691;104.930158;87.121342
130.493719;105.311100;87.604759
130.432297;105.475503;87.575054
130.696831;105.346270;87.868372
130.737812;105.402387;87.936197
130.052498;104.951484;87.047500
130.229960;104.933942;87.207280
130.090595;104.880984;86.994466
130.174387;104.905241;87.229947
130.215285;105.044395;87.247131
130.245501;105.042905;87.227324
130.417923;105.094383;87.414361
130.392082;105.199984;87.387908
130.393359;105.043957;87.438867
130.453862;105.220464;87.444879
130.626111;105.173186;87.573910
130.620741;105.135037;87.557212
130.589187;105.219832;87.526981
130.749779;105.297030;87.824016
130.563012;105.527372;87.475704
130.409297;105.376604;87.486076
130.118254;105.140388;87.131946
130.110239;105.135917;87.122100
129.882754;104.719206;86.940112
129.947940;104.887246;87.063598
130.132119;104.978470;87.272394
129.974865;104.821936;86.938952
130.269946;104.976885;87.357721
130.274797;104.925724;87.283445
130.143567;104.882871;87.101887
130.206924;104.876789;87.254571
130.247689;105.129975;87.242094
130.482265;105.163898;87.614496
129.619255;104.784357;86.687652
129.748877;104.902910;86.764144
130.050979;105.127063;87.105379
130.205300;105.326877;87.219878
130.357439;105.276493;87.376509
130.179909;105.123557;87.145609
130.064000;104.854513;87.144986
130.086608;104.883734;87.155922
129.934683;104.801229;86.933454
130.023704;104.705762;87.040329
130.042651;104.847450;87.027560
130.143813;104.785536;87.178877
129.890087;104.690818;86.905912
129.936166;104.727441;86.946280
130.342254;104.932595;87.403069
130.232980;105.070884;87.164495
130.163716;104.859516;87.133274
130.229289;105.120251;87.169335
130.508802;105.265805;87.397689
130.479998;105.221200;87.316196
130.564983;105.504962;87.479253
130.666131;105.403157;87.732142
130.285271;105.130143;87.196434
130.408486;105.008995;87.369100
130.175673;104.900412;86.995918
130.129545;104.849420;87.011305
130.328934;104.766250;87.326053
130.288637;104.848824;87.179929
130.224226;104.702212;87.235688
130.171393;104.812233;86.982075
130.519472;105.078761;87.422759
130.455000;104.993963;87.322785
130.609576;105.225541;87.408158
130.540972;105.106161;87.323739
130.508232;105.136657;87.268172
130.672762;105.182018;87.451543
130.835793;105.499503;87.549603
130.831092;105.543743;87.558321
130.765239;105.260685;87.457464
130.553401;105.266551;87.293731
130.636599;105.109725;87.477196
130.505930;105.095762;87.337521
130.547461;104.899056;87.513207
130.622649;104.986265;87.573166
130.432010;105.046096;87.252181
130.545429;105.148256;87.397173
130.519850;105.192441;87.410560
130.726875;105.241349;87.544565
130.646614;105.274867;87.430300
130.560014;105.136946;87.341648
130.795226;105.305912;87.620606
130.756355;105.385219;87.498285
130.914849;105.440074;87.624877
130.659810;105.322463;87.251391
130.727675;105.264952;87.453633
130.652300;105.202371;87.348105
130.531651;105.230653;87.265644
130.542414;105.029414;87.510691
130.106913;104.874155;86.967827
130.154617;104.686556;87.030219
130.178288;104.792835;87.043876
130.201768;104.810899;87.084619
130.359333;104.830445;87.305011
130.524139;105.062131;87.392779
130.451602;104.763986;87.376665
130.419483;104.869829;87.327117
130.494696;104.879526;87.410147
130.564239;104.911150;87.473880
130.508760;105.027641;87.296063
130.763896;105.123485;87.564222
130.806206;105.312229;87.495309
130.825310;105.152221;87.725221
130.689036;105.425824;87.576765
130.476439;105.207876;87.364606
130.419793;104.957642;87.370616
130.368675;104.918090;87.298450
130.172667;104.555603;87.160666
130.159456;104.619102;87.078343
130.478294;104.867603;87.496539
130.391368;104.729437;87.387505
130.148327;104.528823;87.040344
130.456265;104.662897;87.336459
130.555392;104.895598;87.448494
130.468468;104.692878;87.486411
130.532511;104.931606;87.400489
130.472092;104.875243;87.326474
130.662111;104.856336;87.730126
130.807722;105.318453;87.663614
131.072172;105.397198;87.895315
130.859438;105.348433;87.741983
130.832814;105.184194;87.781098
130.725158;105.089127;87.688719
130.840112;105.285921;87.792525
130.657446;104.977076;87.677810
130.603781;104.948640;87.500434
130.737609;104.930077;87.678287
130.557066;104.895496;87.400068
130.452048;104.797755;87.331496
130.527962;104.742250;87.465979
130.610883;104.858354;87.386835
130.772008;105.200474;87.637690
130.644365;105.148427;87.396779
130.721469;105.132528;87.550072
130.658143;105.064462;87.519588
130.816530;105.283446;87.624910
130.990147;105.401454;87.739915
130.888360;105.402859;87.739925
130.965764;105.329930;87.998530
130.751764;105.205224;87.630774
130.734222;105.172033;87.638125
130.904905;105.112839;87.817615
130.789522;105.062555;87.666888
130.650818;104.865800;87.624705
130.627593;105.004233;87.603378
130.823914;104.895592;87.805238
130.844566;104.873561;87.830210
130.451395;104.911550;87.393554
130.638532;104.953259;87.625307
130.730657;105.167079;87.720515
130.816276;105.182313;87.789264
130.710111;105.222415;87.731756
130.650446;105.190413;87.700860
130.925769;105.321614;87.882098
130.770081;105.238311;87.673277
131.063802;105.396003;88.135185
130.802372;105.252025;87.848306
130.753913;105.004611;87.798892
130.710820;104.933973;87.770701
130.855649;105.151770;87.811513
130.666207;104.889134;87.698037
130.501023;105.022719;87.563995
130.592128;104.955349;87.804642
130.477707;104.923630;87.599794
130.582433;105.055372;87.685379
130.728862;105.077312;87.766304
130.630458;105.063730;87.688657
130.827527;105.198357;87.936472
130.684185;105.170071;87.701324
130.794739;105.181683;87.886344
130.879040;105.265500;87.974210
130.967797;105.517584;88.043260
131.163335;105.551958;88.248914
130.867396;105.379546;87.933779
130.868669;105.187289;88.035536
130.810797;105.275189;87.785991
130.679745;105.138784;87.649974
130.814083;105.091831;87.840556
130.773246;105.167018;87.863276
131.014407;105.355138;88.201336
130.803996;105.274180;87.915603
130.898857;105.257150;88.020116
130.881871;105.263378;88.032036
130.788381;105.262713;87.917857
131.096017;105.524155;88.314216
131.135844;105.719778;88.288192
131.410030;105.863069;88.540725
131.242876;105.859004;88.261152
131.260187;105.876240;88.304067
131.527472;105.759362;88.675416
131.237677;105.811091;88.406812
131.090342;105.626180;88.329990
130.977771;105.600900;88.241434
130.948546;105.391401;88.247875
130.853812;105.318380;88.146738
130.792795;105.354160;88.060311
131.070529;105.509375;88.358528
131.059106;105.581983;88.263426
131.111911;105.527777;88.366226
131.145254;105.649660;88.318628
131.140680;105.619834;88.314830
131.270018;105.656920;88.477042
131.211962;105.779097;88.379664
131.397733;105.845446;88.643046
131.164635;105.924305;88.275034
131.264477;105.938242;88.509199
131.261575;105.930295;88.507528
131.175828;105.926474;88.463328
131.220813;105.854805;88.527149
131.056189;105.731418;88.373712
131.044210;105.523072;88.378698
131.060627;105.535706;88.245173
131.083101;105.539388;88.248313
131.049698;105.426855;88.400666
131.100724;105.599477;88.310565
131.220766;105.616207;88.451499
131.289125;105.860809;88.513787
131.344672;105.720032;88.517371
131.474766;105.879374;88.696088
131.225191;105.825546;88.321452
131.339170;105.959205;88.587184
131.164260;105.885142;88.317839
131.390847;105.922021;88.665627
131.229151;105.962862;88.546584
131.319583;106.059553;88.633180
131.289688;105.686829;88.670594
131.094706;105.576052;88.435713
131.142649;105.579082;88.550072
130.887942;105.438676;88.317303
131.096515;105.402449;88.556776
131.204265;105.487182;88.630635
131.017572;105.275574;88.336242
130.977556;105.097733;88.405888
131.005160;105.622992;88.333927
131.116926;105.671726;88.589159
130.797453;105.397196;88.289679
130.831400;105.432061;88.294877
130.849682;105.330282;88.291605
130.962515;105.564740;88.339035
130.974545;105.561000;88.460925
130.992027;105.750848;88.330521
130.932390;105.491808;88.402209
130.878968;105.414123;88.366394
130.597679;105.289325;88.020996
130.609605;105.165188;88.110335
130.429057;105.019909;87.951986
130.692687;104.894408;88.261981
130.706556;105.195145;88.186399
130.690595;105.166458;88.149284
130.658793;105.098151;88.158580
130.657296;105.065025;88.004471
130.656886;105.026328;88.155176
130.697354;105.172052;88.142584
130.831215;105.193491;88.243778
130.842739;105.219603;88.262693
130.912765;105.499909;88.351203
130.947607;105.424060;88.364226
130.877598;105.473082;88.203595
130.975386;105.427932;88.433807
130.856934;105.455837;88.273727
130.853748;105.434927;88.217030
130.918644;105.161905;88.417575
130.609807;105.156632;88.191359
130.703951;105.138652;88.342320
130.557377;105.054631;88.082129
130.771622;105.276224;88.347953
130.758952;105.277137;88.345732
130.483725;105.063110;87.977867
130.615534;105.099905;88.209141
130.664761;105.270394;88.224689
130.904977;105.363550;88.527254
130.880256;105.428172;88.388419
130.873151;105.435196;88.338919
130.970680;105.463024;88.525975
130.976246;105.596285;88.440666
131.057373;105.527908;88.611721
130.681226;105.503773;88.227461
130.769435;105.353141;88.323602
130.717747;105.257110;88.263538
130.631801;105.242306;88.097836
130.829267;105.365497;88.300630
130.231952;104.894128;87.745485
130.285781;104.886472;87.906995
130.453687;105.091140;87.935211
130.468282;105.091409;87.949328
130.818763;105.326380;88.374997
130.490551;105.174589;88.012967
130.631370;105.110057;88.203421
130.564206;105.208086;88.133588
130.833170;105.299486;88.511051
130.850760;105.316040;88.544754
130.560063;105.441096;88.240050
130.508163;105.364675;88.152567
130.518690;105.436149;88.160755
130.362767;105.068979;88.144065
130.395271;105.153694;88.116715
130.382451;105.141263;88.090933
130.426682;104.955204;88.106874
130.463888;105.105642;88.079925
130.393047;104.967939;88.109810
130.314417;105.011334;87.918037
130.499457;105.019797;88.118945
130.530455;105.104268;88.185614
130.706714;105.306858;88.313825
130.858869;105.337744;88.489090
130.677297;105.447593;88.064169
130.815299;105.522875;88.359324
130.523756;105.350285;88.082099
130.581392;105.422452;88.097434
130.871655;105.660164;88.509199
130.865737;105.800371;88.475180
130.856415;105.560457;88.567711
130.695144;105.519726;88.337598
130.394047;105.060245;88.115233
130.397812;105.053488;88.146935
130.294250;104.981505;87.921082
130.397916;104.973169;88.058740
130.273004;104.935597;87.887401
130.498865;104.976574;88.222146
130.177799;104.988428;87.877847
130.349292;105.166374;88.052663
130.432093;105.162360;88.174817
130.430638;105.194487;88.131017
130.487272;105.202145;88.135971
130.404296;105.245230;87.993918
130.734676;105.519691;88.333050
130.743772;105.547719;88.352212
130.603654;105.514089;88.210881
130.701623;105.509472;88.333327
130.509256;105.473328;88.076199
130.370579;105.084935;88.053158
130.340082;105.126459;87.999512
130.442279;105.238622;88.129987
130.390673;104.913787;88.142229
130.346282;105.143506;87.890510
130.388064;105.070356;88.070092
130.348970;105.236918;88.068739
130.414685;105.062818;88.118418
130.412276;105.069372;88.125968
130.319074;105.178428;87.953443
130.467747;105.225526;88.237880
130.301060;105.124443;87.877204
130.407207;105.148396;88.090522
130.531991;105.418142;88.179068
130.462294;105.326057;88.058649
130.566794;105.438000;88.143562
130.503267;105.514545;88.094579
130.797826;105.581203;88.388025
130.352623;105.384209;87.969148
130.292180;105.164999;88.004758
130.218385;105.083014;87.937770
129.956987;104.875522;87.613802
129.999774;104.841114;87.698992
130.198357;105.114491;87.850124
130.188861;105.010154;87.954621
130.160000;105.107557;87.901499
130.164563;105.085085;87.891039
130.358950;105.188249;88.106077
130.337958;105.313597;87.987566
130.571642;105.440675;88.270596
130.300707;105.292717;87.811841
130.488460;105.325103;88.068548
130.519728;105.350503;88.111662
130.432850;105.646223;87.966958
130.411377;105.540065;88.099106
130.744514;105.917996;88.245828
130.700243;105.769587;88.233128
130.331745;105.471845;87.866287
130.339085;105.493478;87.883367
130.244866;105.248469;87.916173
130.299788;105.402521;87.958556
129.395838;104.478800;87.321176
129.698532;104.756331;87.414021
130.126490;104.970421;87.842300
130.176513;104.978788;87.848159
129.856806;104.760172;87.497454
130.338267;105.166576;88.081337
129.877300;105.134513;87.539864
130.353711;105.417562;87.985284
130.370259;105.572632;87.908018
130.269110;105.475828;87.854215
130.443386;105.563450;88.037580
130.361726;105.583539;87.882420
130.312340;105.518710;87.780584
130.505233;105.840775;87.951592
130.268343;105.350045;87.784240
130.230086;105.326136;87.753744
130.186014;105.356296;87.627379
130.050577;105.039192;87.601319
129.945823;105.093200;87.508518
129.967970;104.797146;87.561667
129.867370;104.999182;87.388971
129.918418;105.047038;87.410317
129.912934;104.926846;87.451501
129.975979;105.012885;87.397905
130.159328;105.150838;87.564016
130.118709;105.218607;87.556720
130.224341;105.323363;87.735050
130.376093;105.454850;87.876752
130.098358;105.224356;87.591458
130.486138;105.502793;87.986652
130.326509;105.530527;87.763591
130.530768;105.599482;88.017533
