128.775285;95.085203;63.750358
129.003908;95.344729;63.882097
129.090617;95.239731;64.002505
129.308427;95.495043;63.996368
129.302479;95.497218;64.019787
129.551234;95.612764;64.371259
129.748603;95.950354;64.597268
130.643719;96.590692;65.384021
131.193862;97.101487;65.826133
132.304308;97.929734;66.832303
132.343570;97.969034;66.867569
132.886665;98.509573;67.277465
135.661969;99.943064;68.860412
134.060224;99.415647;68.291878
137.060658;101.189577;70.028709
135.998359;100.957856;69.649112
135.958470;100.951223;69.654120
138.742769;102.690917;71.212088
137.488165;102.355141;70.863296
140.092926;103.803218;72.437539
140.762907;104.625343;72.709389
141.357175;104.931153;73.373394
141.340793;104.912040;73.409979
141.848074;105.639029;73.443560
142.098362;105.835550;73.782398
142.519574;106.205079;73.941883
142.719229;106.241836;74.037190
142.812997;106.422592;74.137736
142.896101;106.481115;74.168465
143.233468;106.621358;74.373020
143.457271;106.847025;74.515385
143.425305;106.651482;74.679026
143.837985;107.087266;74.741944
143.765297;106.950570;74.848950
143.861500;107.036362;74.886031
144.099131;107.293164;75.018502
143.861720;107.133626;74.975074
143.842270;107.098994;74.796034
143.932495;107.146455;74.964989
143.877750;107.123811;74.835348
143.961490;107.174651;74.869580
143.671660;106.866461;74.728456
143.303788;106.671137;74.390619
143.061773;106.412471;74.235147
143.116933;106.490782;74.156933
142.734866;106.017391;73.932797
142.655276;105.960734;73.933566
142.111694;105.535215;73.222808
141.557985;104.873474;72.831705
141.100445;104.501594;72.288699
139.954620;103.632181;71.618159
139.344384;103.227461;71.162046
139.427096;103.296660;71.253947
139.394422;103.114592;71.123037
138.717306;102.643797;70.581630
137.829980;101.634112;69.935682
137.069089;100.971879;69.034086
135.516591;99.666049;68.107835
135.435446;99.622629;68.075169
134.723482;99.144301;67.407432
134.350104;98.779712;67.205429
134.007561;98.680559;66.827187
133.672132;98.418293;66.740808
133.515821;98.349288;66.571693
133.555157;98.350522;66.623885
133.196806;97.962327;66.370170
132.941332;97.841043;66.051080
132.728560;97.618941;66.016759
132.556051;97.642404;65.841424
132.473788;97.386733;65.886061
132.398616;97.354145;65.879146
132.210658;97.386176;65.585238
132.476772;97.622635;65.725414
132.184057;97.471650;65.594882
132.245767;97.569192;65.568632
132.366864;97.742302;65.733692
130.852636;96.939815;65.188311
132.552073;97.905179;65.907457
132.388679;97.873441;65.827164
132.678828;98.024077;66.076877
132.656757;98.120192;66.013518
132.809468;98.303587;66.376884
132.944835;98.387462;66.453462
131.567412;97.821724;65.953304
133.087156;98.544358;66.525177
131.327964;97.633825;65.904118
131.380776;97.563166;66.025127
131.821260;97.830764;66.114289
131.829596;97.832494;66.092150
131.530674;97.570283;66.229426
131.915210;97.949727;66.440369
133.743699;98.882273;67.248588
131.686721;97.852099;66.467094
131.708899;97.748139;66.506294
134.253879;99.138411;67.465888
133.613808;98.927888;67.216498
133.782096;99.023776;67.485679
133.745063;99.151897;67.354219
133.909644;99.205654;67.602870
133.959854;99.315358;67.504860
133.999912;99.350085;67.539807
133.639963;98.922493;67.533676
134.218180;99.484383;67.588090
133.855076;99.278959;67.682888
134.137698;99.568418;67.681237
134.411609;99.782589;67.930115
134.307866;99.689640;67.860938
134.305241;99.775605;67.860315
132.795459;98.905180;67.351175
134.466558;99.863620;67.989269
134.262464;99.724259;67.934286
134.568007;100.043015;68.023784
134.602236;100.062054;68.000683
134.571673;99.842616;68.335403
133.054419;99.227759;67.420199
133.164968;99.263848;67.610095
133.613024;99.456357;67.744330
135.713041;100.348818;68.614202
135.758920;100.413151;68.653806
135.534181;100.290166;68.446484
135.730125;100.228638;68.564241
135.710227;100.278956;68.521133
135.627022;99.867608;68.631749
135.936998;100.276720;68.541544
135.996273;100.300261;68.555882
135.902491;100.083689;68.899724
134.139275;99.388349;68.037072
135.930301;100.345880;68.729118
133.826513;99.307395;67.763319
133.383800;99.026424;67.795628
133.419368;99.024795;67.801277
133.506806;99.083662;67.687133
135.406238;99.977726;68.622843
133.321210;99.047324;67.536089
135.497897;100.293336;68.525333
133.371390;99.156581;67.537962
133.436938;99.187659;67.541872
133.273323;98.981406;67.716931
135.276006;100.306058;68.402794
135.069360;100.172170;68.286179
132.962365;98.969634;67.338440
135.157153;100.222620;68.275862
135.236505;100.285513;68.310828
133.354911;99.244497;67.510075
135.402586;100.361665;68.477601
135.644103;100.458198;68.498790
135.449680;100.195839;68.571772
133.360155;99.001829;67.525893
133.331858;98.988158;67.493378
135.754113;100.375629;68.709564
136.303901;100.834748;69.058368
136.427429;100.877779;69.276307
136.932322;101.357312;69.641349
137.651020;101.872747;70.338931
137.587257;101.856702;70.329371
138.519850;102.657576;70.962462
139.266766;103.195971;71.585397
139.785914;103.811931;72.063300
140.602156;104.420675;72.730027
141.198963;105.089959;73.214991
141.308008;105.165686;73.182733
141.468646;105.323185;73.507667
142.202393;106.042657;73.943933
142.794595;106.517546;74.513230
142.994135;106.869421;74.726347
143.385779;107.208203;75.158399
143.325759;107.164828;75.096241
143.876438;107.754886;75.403099
143.714449;107.579566;75.619482
144.563677;108.406269;75.882415
144.449145;108.344623;76.052191
144.766007;108.686327;76.183010
144.762506;108.715419;76.155542
145.044068;108.714148;76.371877
145.082336;108.790524;76.459707
145.596435;109.006141;76.702526
145.280759;108.776715;76.419806
145.108099;108.648191;76.400252
145.123271;108.647456;76.402384
145.149511;108.670153;76.385487
145.137401;108.535116;76.319001
145.426763;108.710190;76.297297
145.035534;108.263610;76.096812
145.097469;108.248534;75.948764
145.240556;108.403133;76.057918
144.854604;107.839058;75.999464
144.444060;107.657062;75.514237
144.358687;107.349673;75.268814
143.968313;107.094543;74.796068
143.653966;106.385298;74.584442
143.709549;106.415990;74.671297
143.410148;106.302115;74.021801
142.552291;105.563142;73.529575
142.119488;105.168338;72.965584
140.993163;104.194766;72.310291
138.151580;102.481771;70.733897
138.174202;102.559814;70.671148
138.890917;102.472456;71.015929
137.915666;101.959859;70.080440
137.111655;101.311617;69.640251
136.545900;100.929306;69.033591
136.169860;100.271745;68.859893
136.133456;100.248596;68.846277
135.236835;99.704175;67.879564
134.383361;98.897444;67.391016
133.725903;98.363347;66.609862
132.923972;97.696283;66.169462
131.993711;97.089008;65.489389
132.045739;97.139746;65.545547
131.635072;96.718096;65.195005
131.264783;96.468753;64.837133
131.020706;95.973963;64.751504
130.251867;95.673850;64.117030
129.621397;95.026797;63.943203
129.599876;95.004688;63.923875
129.232036;94.803036;63.318440
128.885391;94.564493;63.136088
128.338702;94.247535;62.691149
128.324770;94.067876;62.938380
128.150036;94.204805;62.615115
128.096384;94.186748;62.595670
128.203716;94.292218;62.848292
127.911101;94.244001;62.530538
127.909835;94.090556;62.907604
128.056869;94.369626;62.721832
127.985719;94.301308;62.813652
128.101406;94.400009;62.852702
128.373480;94.603873;62.852063
128.455023;94.650567;63.064052
128.102277;94.541281;62.796876
128.420667;94.667383;63.028426
128.492548;94.747165;63.065263
128.516314;94.796749;63.077507
128.898352;94.731177;63.553712
129.299004;95.327776;63.662169
129.674374;95.495348;63.920050
129.740017;95.633832;64.031839
129.999634;95.782999;64.302559
130.115517;95.838556;64.349637
130.445460;96.184066;64.552976
130.753475;96.415394;64.913758
130.835760;96.588391;64.941091
130.994029;96.712255;65.145027
131.307770;97.068607;65.405261
131.302105;97.058891;65.354997
131.824398;97.418109;65.800222
131.839980;97.551144;65.776949
131.769352;97.508840;65.905817
132.067901;97.905498;65.949292
132.222270;98.016582;66.217404
132.339190;98.082765;66.278817
132.447902;98.190422;66.181561
132.385187;98.233295;66.376064
132.366215;98.380204;66.415733
132.495623;98.470171;66.511842
132.624884;98.600733;66.521420
132.632771;98.606366;66.502623
132.755860;98.701339;66.548678
132.756248;98.735532;66.523547
132.823769;98.686839;66.664261
132.890912;98.791583;66.629267
132.657483;98.453850;66.542832
132.687832;98.497051;66.590508
132.807189;98.518687;66.423761
132.559724;98.273360;66.431628
132.673728;98.368002;66.454134
132.863251;98.342911;66.700193
132.918347;98.401268;66.588042
132.915655;98.385014;66.558687
133.351953;98.611399;66.945785
133.359877;98.602191;66.752417
132.138405;98.010977;66.504954
131.922760;97.788468;66.270939
132.306237;98.027306;66.517588
132.406063;98.106247;66.595414
132.323649;98.085132;66.589856
132.514990;98.104377;66.820320
133.841712;98.941221;67.191540
132.479854;98.274027;66.929424
132.700922;98.480043;66.784512
132.693795;98.436811;66.758921
134.134134;99.220530;67.508597
133.223835;98.847973;67.089122
134.382178;99.405802;67.565208
134.304005;99.431358;67.506975
134.264890;99.290707;67.777477
134.261576;99.261424;67.790859
134.245117;99.526015;67.526640
134.207845;99.407572;67.448509
134.187996;99.527747;67.338435
133.829103;99.318263;67.358581
133.965957;99.490661;67.392941
134.043050;99.550775;67.433781
133.943905;99.277387;67.324350
133.937281;99.267992;67.270695
133.650272;99.059373;67.263676
133.846326;99.142231;67.262161
133.845113;99.028886;67.219398
133.812241;99.029914;67.200343
133.968807;99.193266;67.188488
134.150135;99.241359;67.389689
133.833980;99.049518;67.153144
133.825925;99.051922;67.253113
133.931626;99.103777;67.262556
134.067026;99.160237;67.272512
134.070974;99.147458;67.440242
134.354148;99.470243;67.477690
134.514868;99.570184;67.696261
134.612741;99.668762;67.689045
132.976834;98.811078;67.240210
133.103625;98.899105;67.287513
134.723859;99.870339;67.846782
133.376704;99.152359;67.389684
133.619542;99.420568;67.547941
135.289573;100.155531;68.617523
133.752309;99.634971;67.883357
135.584078;100.739638;68.728594
134.322381;100.074421;68.388066
136.473993;101.456909;69.379934
134.783170;100.533180;68.881718
135.595335;101.191068;69.243549
135.787961;101.218803;69.524381
135.876566;101.289869;69.612053
136.151688;101.487542;69.558092
138.491639;102.760047;70.734387
136.854236;101.910890;70.025163
137.178856;102.114747;70.506709
137.609652;102.487639;70.635276
137.629961;102.574290;70.649533
138.447674;103.070255;71.305834
140.843199;104.642710;72.444635
141.397602;105.061237;72.910324
141.973347;105.627180;73.237855
142.089153;105.672151;73.543417
142.306792;105.768531;73.641661
142.554659;106.217428;73.655954
142.754209;106.245192;73.957887
142.868571;106.459690;73.994879
143.167445;106.726523;74.365392
143.501121;106.973445;74.504012
143.522431;107.044755;74.517663
143.824347;107.279477;74.721802
143.890502;107.399970;74.726046
143.654656;107.286633;74.678350
143.868784;107.480007;74.851425
143.680390;107.280830;74.725330
143.681758;107.264260;74.747627
143.403298;107.114895;74.494780
143.165366;106.880057;74.359171
143.069225;106.892729;74.138099
142.554510;106.372066;73.981889
142.207217;106.008758;73.578264
142.171541;106.011987;73.516465
141.625672;105.197161;73.032796
141.179896;104.740235;72.516803
140.685046;104.085210;72.062982
138.202624;102.519504;70.685715
139.156507;102.737984;70.987919
139.103936;102.716933;70.937897
138.296430;102.177340;70.260004
137.848832;101.690095;69.940615
137.071537;101.056505;69.335713
136.459361;100.542205;68.930248
133.890988;98.969409;67.362161
135.415863;99.804392;67.938900
134.946053;99.356578;67.576591
132.526368;98.015259;66.324380
133.485827;98.344142;66.494133
132.963223;97.964094;66.042968
132.567900;97.667294;65.784879
132.558694;97.659440;65.812504
132.204015;97.564972;65.548829
131.937439;97.296819;65.505012
130.214464;96.453980;64.769380
129.938998;96.206753;64.610529
129.941286;96.230082;64.496426
129.918172;96.241810;64.481660
131.084950;96.784058;64.868978
129.377068;95.956752;64.046655
130.799816;96.708109;64.624940
129.048257;95.780418;63.940380
130.601410;96.441790;64.482949
130.580776;96.413165;64.474713
128.931628;95.438851;63.700082
130.354581;96.096654;64.194350
130.490884;96.172906;64.190411
130.495480;96.126303;64.296096
130.411497;96.127381;64.216356
130.405533;96.117266;64.200416
130.496481;96.157549;64.316757
130.664589;96.280672;64.277801
131.066103;96.469842;64.668880
131.145539;96.743306;64.699584
129.737225;95.862691;64.392796
131.538611;96.823090;65.015997
130.112145;96.360451;64.640282
130.050176;96.327721;64.883451
130.171453;96.479824;64.830425
130.250668;96.568014;65.070294
130.142712;96.645342;64.989696
130.104695;96.611006;64.954424
130.046293;96.646332;65.120766
130.490568;97.054123;65.305710
131.714482;97.719877;65.831128
131.904691;97.856427;65.892008
131.797817;97.740737;66.047378
131.780306;97.743899;66.062545
132.258773;98.278432;66.224575
131.159180;97.679263;65.993195
131.050930;97.650974;65.767566
131.204500;97.618014;65.686688
131.231600;97.598530;65.674700
131.218747;97.581893;65.658806
131.638388;97.773577;65.894519
131.476720;97.704805;65.826759
131.477138;97.680592;65.953612
131.265853;97.558048;65.731725
131.127821;97.468902;65.866192
133.196838;98.532156;66.520033
131.323598;97.513983;65.745179
131.309931;97.529123;65.943774
131.832861;97.928702;66.126827
133.522635;98.764078;66.734284
131.886807;97.949707;66.178893
131.709758;97.841256;66.106269
133.633046;98.831043;66.754702
133.329712;98.683905;66.644527
133.204227;98.584752;66.648912
133.301340;98.737584;66.633473
133.427655;98.744412;66.895802
133.437646;98.739395;66.921374
133.438582;98.873339;66.810691
133.659844;98.919723;66.925801
133.446854;98.825675;66.780881
133.580120;98.870920;66.781736
131.685288;97.905580;66.035140
131.693931;97.921928;66.069351
133.584844;98.771981;66.767487
131.738805;97.736880;66.015492
133.209039;98.306967;66.623647
133.475663;98.588703;66.540994
133.328434;98.397781;66.517405
133.365093;98.423929;66.536150
133.356799;98.540924;66.482102
133.129402;98.334999;66.522015
133.193273;98.401429;66.424299
131.533948;97.543053;65.905243
131.350493;97.567451;65.791939
131.427997;97.600426;65.786620
133.504580;98.734786;66.803457
133.408573;98.829950;66.595667
133.589382;98.917559;66.779868
133.650531;99.023487;66.758419
133.671639;99.067065;66.935032
133.675497;99.033499;66.937987
133.751024;99.132562;66.875483
133.707680;99.167961;67.037456
134.124097;99.464611;67.161711
134.238665;99.660458;67.324427
132.285008;98.675529;66.661500
132.314495;98.664572;66.632208
134.494426;99.677449;67.776681
134.732329;100.085645;67.840979
135.110770;100.451038;68.255775
135.713672;100.997906;68.761937
136.395769;101.203612;69.359620
136.467195;101.213614;69.383269
137.134811;101.998120;69.806040
138.195216;102.508161;70.789085
138.989633;103.307731;71.234515
139.518118;103.505030;71.802572
140.167651;104.251519;72.082768
140.298687;104.343951;72.134017
140.726461;104.589381;72.479776
140.807804;104.700260;72.440184
140.952250;104.676070;72.828938
141.403440;105.159789;72.833280
141.245261;104.875661;72.965843
141.353615;104.943745;73.030867
141.318468;105.179086;72.588682
141.288002;105.101359;72.655777
141.209649;105.114732;72.567241
140.782126;104.782168;72.304045
140.719379;104.703260;72.108865
140.838753;104.790748;72.228094
140.120609;104.055661;71.969656
139.818154;103.953268;71.497436
139.434549;103.513417;71.253146
138.556679;102.820155;70.453800
137.096232;101.465263;69.607982
137.017613;101.399496;69.556912
135.954611;100.756515;68.414313
134.519098;99.414026;67.612665
133.464727;98.758331;66.527000
133.116402;98.434323;66.204795
132.823595;98.201222;65.894611
132.894584;98.248818;65.909543
132.491817;97.791877;65.932464
132.501466;97.953515;65.731283
132.589892;97.830516;65.905246
132.659243;98.106587;65.785048
